id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,49,10890,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.63,0.44,142.8
147,5,13,1711,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.93,0.89,0.92,0.03,91.67
151,6,13,675,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,1.22,118.5
155,6,41,14772,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.47,0.62,0.56,124.12
156,13,51,11468,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.59,0.66,0.87,130.7
161,14,40,6079,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.99,0.99,0.5,0.73,1.85,167.76
162,10,43,9353,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.97,0.96,0.48,0.66,0.1,132.45
173,14,15,664,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.14,0.0,211.56
177,7,11,519,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.56,0.08,176.1
186,13,35,2892,7,3.5,2.12,12,6.0,4.24,8,4.0,2.83,0.98,0.96,0.45,0.46,1.12,160.49
191,6,53,5254,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.34,17.92,121.5
196,7,27,2312,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.57,0.14,77.5
200,15,30,2884,8,2.0,0.82,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.48,0.11,168.91
201,9,44,5704,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.98,0.98,0.36,0.52,0.68,74.6
205,6,24,2627,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.44,0.16,193.62
215,9,37,4905,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.98,1.0,0.44,0.48,0.37,83.25
216,8,45,11486,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.79,1.24,120.0
221,11,76,9623,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.34,0.4,1.34,109.69
222,11,31,3742,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.61,0.71,0.09,154.0
243,5,17,5969,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.42,0.6,0.04,56.42
246,4,14,874,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,0.38,154.75
248,8,43,8804,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.54,0.32,128.34
251,5,11,1639,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.52,0.58,0.04,139.08
255,6,33,7689,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.52,0.46,121.5
259,7,9,386,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.25,0.25,0.02,156.71
260,8,34,9070,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.78,0.72,124.44
261,9,36,8389,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.46,0.12,159.89
262,12,21,967,9,1.8,0.84,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.5,0.5,0.03,165.42
263,17,33,2676,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.54,0.17,189.38
266,7,19,1442,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.8,0.73,0.28,0.2,0.11,112.12
270,13,44,5174,7,3.5,0.71,13,6.5,2.12,11,5.5,2.12,0.98,0.98,0.38,0.6,0.76,117.89
273,9,28,3191,4,1.33,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.37,0.24,142.81
276,5,28,13458,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.92,1.0,0.45,91.66
278,8,74,11566,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.55,0.8,3.48,88.92
279,13,55,4051,8,4.0,2.83,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.36,8.44,160.58
