id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,3,22,7578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.65,0.46,57.5
147,12,33,9044,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.45,0.62,0.51,179.32
149,7,20,2476,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.52,0.6,0.06,101.38
165,13,25,4499,8,4.0,1.41,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.6,0.88,0.08,176.64
170,3,14,2174,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.5,0.2,59.75
177,4,17,2315,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.16,151.0
191,4,21,1815,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.28,2.64,59.5
195,8,22,2555,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.6,0.7,0.18,143.57
198,16,44,5619,5,1.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.32,0.35,0.12,109.88
202,13,43,5146,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.33,0.38,0.09,117.11
207,6,31,9781,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.86,0.88,0.72,124.0
208,14,53,10488,11,3.67,2.89,13,4.33,3.21,12,4.0,2.65,0.93,0.93,0.43,0.6,0.51,125.37
215,7,18,2880,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.92,0.33,0.4,0.2,107.3
216,12,40,4845,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.49,1.49,153.54
221,15,50,9841,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.54,0.59,0.6,141.34
223,3,20,2552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.62,1.58,105.75
224,6,53,23412,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.58,0.92,0.2,82.5
243,6,19,2484,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.28,0.4,0.17,131.0
244,9,31,3104,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.22,0.22,137.82
246,5,42,13871,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.86,0.18,108.75
247,5,10,1581,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.71,0.06,176.88
251,7,25,8495,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.8,0.92,0.44,115.9
255,11,59,11139,6,2.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.39,0.58,0.44,133.53
259,7,26,1746,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.36,0.48,168.17
264,13,35,4463,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.33,0.51,0.66,163.78
265,7,19,1374,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.28,0.21,0.25,162.5
268,8,20,1448,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.48,0.07,147.83
270,17,37,3888,14,4.67,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.33,0.39,0.23,141.62
274,7,23,1583,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.29,0.11,187.58
275,7,26,6993,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.54,0.11,170.42
278,12,20,929,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.98,0.27,0.28,1.48,170.92
