id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,41,2184,13,2.6,0.89,16,3.2,1.79,14,2.8,1.3,0.96,0.95,0.3,0.31,13.69,195.07
54,22,41,2054,19,3.8,0.45,21,4.2,1.1,20,4.0,0.71,0.95,0.92,0.25,0.29,5.15,184.1
55,7,14,660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,10.63,176.0
56,22,55,3383,17,2.83,1.47,21,3.5,2.17,21,3.5,2.17,0.98,0.99,0.52,0.52,18.53,137.26
57,25,38,1977,12,3.0,1.41,18,4.5,1.29,17,4.25,1.71,0.91,0.94,0.38,0.46,10.8,180.36
58,8,15,771,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.6,0.61,11.57,106.17
59,9,28,1476,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.92,0.94,47.81,71.58
60,8,18,1624,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.91,0.5,0.44,16.89,180.96
62,7,8,380,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.54,0.05,139.46
63,5,10,521,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.94,0.58,0.57,31.97,92.38
65,20,40,2495,16,2.67,0.52,19,3.17,0.75,18,3.0,0.89,0.93,0.84,0.3,0.3,0.52,148.82
66,13,37,2281,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,0.88,0.86,0.56,0.57,5.76,114.55
67,8,19,1201,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.34,0.36,9.9,105.62
68,9,12,528,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.3,0.07,139.65
69,9,19,987,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.5,11.4,120.0
70,29,68,3968,23,3.29,1.11,26,3.71,1.25,25,3.57,1.27,0.99,0.99,0.35,0.36,8.29,140.86
71,31,62,3342,26,4.33,1.37,31,5.17,2.32,26,4.33,1.37,0.98,0.94,0.47,0.48,15.31,142.19
72,28,166,13523,7,2.33,1.53,28,9.33,11.93,7,2.33,1.53,1.0,1.0,0.57,0.59,21.38,95.37
73,16,30,1783,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,0.97,0.96,0.38,0.37,12.47,156.43
74,29,58,2859,25,3.57,1.62,27,3.86,1.95,27,3.86,1.95,0.96,0.95,0.45,0.46,7.67,148.79
75,14,20,900,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.44,0.47,12.65,159.27
76,20,39,2501,16,4.0,1.41,20,5.0,2.16,18,4.5,1.73,0.9,0.86,0.4,0.4,11.15,150.74
77,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,175.12
78,15,27,1254,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.25,0.28,2.89,212.17
79,25,50,2523,23,3.29,1.11,24,3.43,1.13,23,3.29,1.11,0.98,0.98,0.36,0.37,11.08,163.42
80,47,130,8622,35,3.5,2.01,46,4.6,2.46,38,3.8,2.57,0.99,0.99,0.31,0.29,8.93,136.08
81,19,46,2764,12,4.0,1.73,19,6.33,3.21,16,5.33,1.53,0.98,0.97,0.33,0.33,4.8,106.73
82,8,13,652,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.48,0.5,3.88,143.5
84,15,35,2146,14,4.67,4.04,15,5.0,4.58,14,4.67,4.04,0.95,0.93,0.4,0.4,12.77,183.43
85,7,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.24,0.26,0.64,169.04
86,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.35,0.04,218.83
87,13,21,952,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.89,0.93,0.47,0.53,3.33,190.22
88,15,22,1064,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.54,12.64,139.06
90,2,8,416,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.65,62.0
91,9,23,1259,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.38,0.36,31.8,123.81
93,41,105,6581,24,4.0,1.26,38,6.33,5.32,25,4.17,1.17,0.99,0.98,0.25,0.26,5.85,171.05
95,34,101,6131,22,3.14,1.07,32,4.57,2.51,27,3.86,1.68,1.0,1.0,0.32,0.31,13.83,128.17
96,12,27,1498,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.31,0.4,10.35,119.26
97,14,24,1349,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.31,0.3,8.29,193.39
98,16,59,3030,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.98,0.98,0.33,0.3,23.05,145.41
99,12,28,1581,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.31,8.25,143.4
100,38,72,3737,10,5.0,1.41,15,7.5,2.12,10,5.0,1.41,0.96,0.97,0.34,0.32,17.71,143.84
101,109,153,7316,17,2.83,0.98,21,3.5,1.52,18,3.0,1.26,1.0,1.0,0.28,0.26,15.85,189.72
102,39,75,3915,16,2.29,0.76,31,4.43,1.13,25,3.57,0.79,1.0,1.0,0.37,0.38,12.71,183.07
104,17,39,1918,8,2.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.45,0.49,11.92,186.38
105,22,41,2154,18,4.5,1.73,21,5.25,2.5,21,5.25,2.5,0.94,0.94,0.23,0.21,7.52,158.38
106,36,119,9138,21,2.62,1.3,36,4.5,4.17,22,2.75,1.28,1.0,1.0,0.58,0.57,28.38,121.5
107,32,78,4576,21,3.0,1.63,30,4.29,2.75,23,3.29,1.89,0.96,0.89,0.6,0.58,11.28,128.41
108,7,21,990,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,15.36,162.38
109,42,122,7577,28,4.0,1.15,40,5.71,2.75,31,4.43,1.51,1.0,1.0,0.4,0.47,9.08,161.88
110,15,31,1732,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.28,0.25,11.19,153.39
111,30,92,4679,19,3.17,1.83,28,4.67,3.5,21,3.5,2.35,0.96,0.97,0.47,0.46,10.92,103.03
112,15,45,2532,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.92,0.45,0.44,19.28,136.92
114,3,10,587,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.65,21.87,60.5
115,6,8,426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.38,0.36,0.18,122.83
116,8,22,1455,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.93,0.93,0.5,0.48,23.78,96.69
118,20,54,2874,15,2.5,1.76,19,3.17,2.14,17,2.83,1.94,0.99,0.99,0.56,0.57,10.08,90.67
119,3,14,840,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.44,26.72,202.0
120,8,29,2336,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.56,0.54,17.63,108.29
121,17,41,2515,14,2.0,1.0,17,2.43,1.27,14,2.0,1.0,0.88,0.9,0.67,0.66,14.94,92.48
122,13,33,2066,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.44,0.45,6.55,120.75
123,19,30,1994,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.26,0.26,3.01,161.55
124,5,8,405,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.57,0.58,0.02,107.88
125,6,12,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.82,0.84,7.56,118.5
126,8,13,674,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.51,1.72,128.58
127,14,22,1416,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.95,0.79,0.25,0.24,4.62,177.46
128,18,58,4483,9,2.25,0.5,13,3.25,1.89,12,3.0,2.0,0.96,0.93,0.32,0.29,5.02,136.13
129,7,12,743,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.92,0.87,0.64,0.63,15.86,60.54
130,18,30,2119,13,2.6,2.07,15,3.0,2.0,13,2.6,2.07,0.94,0.84,0.54,0.53,4.67,109.43
132,4,12,867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,31.92,60.16
133,10,27,1896,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.98,0.99,0.36,0.31,6.1,150.67
134,14,39,2720,8,2.67,1.53,14,4.67,3.51,8,2.67,1.53,1.0,1.0,0.55,0.5,7.81,94.74
135,18,51,3138,12,3.0,1.41,18,4.5,0.58,13,3.25,1.71,1.0,1.0,0.58,0.6,19.2,141.12
136,19,56,4318,13,2.6,1.34,18,3.6,2.07,13,2.6,1.34,0.98,0.92,0.44,0.44,10.32,142.22
137,26,60,3890,15,3.0,1.87,24,4.8,3.9,19,3.8,2.68,0.98,0.98,0.64,0.63,7.47,125.35
138,8,23,1221,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.62,0.62,13.62,109.9
139,9,19,1075,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.28,1.41,170.25
140,8,15,931,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.53,0.78,117.33
141,5,23,1702,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.37,24.51,83.5
142,11,21,2892,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.82,0.57,0.5,0.35,1.3,104.45
143,11,36,2335,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.39,0.37,21.11,115.38
144,12,23,1025,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.53,0.57,5.55,95.08
145,10,27,1380,8,1.6,0.89,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.67,0.68,22.53,95.7
146,18,26,1236,13,3.25,1.5,17,4.25,1.89,16,4.0,2.16,0.95,0.94,0.43,0.44,10.66,160.42
147,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.84,109.25
148,18,77,4630,11,1.57,0.53,18,2.57,1.72,13,1.86,0.69,1.0,1.0,0.5,0.51,20.92,117.26
150,12,20,1028,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.87,0.87,0.42,0.45,11.21,126.2
151,5,11,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.44,0.46,10.54,135.42
153,9,20,1085,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.92,0.93,0.43,0.47,3.26,136.58
154,7,13,664,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.53,11.14,110.72
155,8,17,880,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.74,24.61,101.67
156,10,23,1291,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.95,0.33,0.34,5.53,92.37
157,11,19,1747,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.9,0.8,0.29,0.24,0.8,125.41
158,18,43,2665,11,3.67,0.58,18,6.0,2.0,12,4.0,0.0,0.92,0.75,0.34,0.28,7.67,146.15
159,6,10,1108,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.81,0.61,0.56,0.66,98.0
160,21,35,1975,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.38,0.39,12.77,145.59
161,25,58,3679,17,3.4,1.52,22,4.4,1.67,22,4.4,1.95,1.0,1.0,0.25,0.27,3.16,140.15
162,12,29,2431,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.77,0.43,0.28,15.05,143.58
163,17,50,2956,9,3.0,1.73,17,5.67,3.51,10,3.33,2.31,1.0,1.0,0.61,0.63,16.7,131.41
164,12,31,2078,8,2.67,2.08,12,4.0,1.73,11,3.67,2.31,0.98,0.98,0.3,0.32,0.95,140.9
165,13,28,1455,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.34,0.34,11.07,158.39
166,32,68,4947,18,2.57,1.13,29,4.14,2.41,21,3.0,1.63,1.0,1.0,0.5,0.52,4.88,157.37
167,12,18,932,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.27,5.77,193.25
168,9,17,919,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.23,0.25,4.82,144.27
170,12,54,4313,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.31,0.3,4.64,87.72
171,32,76,4535,16,3.2,1.48,32,6.4,1.95,23,4.6,2.61,1.0,1.0,0.36,0.34,9.41,133.35
172,24,59,3484,16,2.29,1.11,23,3.29,1.25,19,2.71,1.38,0.92,0.92,0.41,0.4,16.93,115.81
173,10,14,656,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.45,6.32,213.9
174,13,25,1331,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.95,0.95,0.54,0.57,11.7,163.54
176,6,13,857,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.39,10.78,156.62
177,32,46,2487,25,2.5,1.18,31,3.1,1.52,25,2.5,1.18,0.94,0.89,0.36,0.33,0.0,102.46
178,9,30,1621,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.68,27.22,149.75
179,16,30,1534,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.4,0.41,9.95,165.42
180,21,40,2238,15,3.75,1.71,19,4.75,2.06,17,4.25,1.71,0.97,0.98,0.31,0.32,6.01,123.61
181,11,26,1559,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.72,0.76,19.33,112.65
182,8,22,1236,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.89,0.7,0.66,26.88,88.25
183,16,24,1399,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.47,0.54,2.92,176.4
184,9,15,967,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.76,204.83
185,23,61,4103,17,4.25,2.87,21,5.25,2.5,20,5.0,2.58,1.0,1.0,0.36,0.4,4.88,175.06
186,15,32,1734,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,0.98,0.97,0.47,0.5,12.07,177.0
187,5,17,1010,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.27,11.02,83.0
