id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,104.75
29,62,5108,4760345,40,4.0,2.05,36,3.6,2.07,53,5.3,3.33,1.0,1.0,0.44,0.32,5.61,139.82
87,232,26057,24521126,53,3.79,1.63,55,3.93,1.69,80,5.71,4.83,1.0,1.0,0.45,0.36,1.29,161.25
112,59,7774,7227195,38,3.45,1.69,38,3.45,1.69,46,4.18,2.44,0.99,0.99,0.45,0.46,3.93,168.62
126,10,16,756,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.57,13.22,201.0
145,4,15,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,37.87,104.75
149,6,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,95.2
155,6,13,723,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.79,0.6,0.56,40.98,109.9
157,114,20249,19582046,40,2.35,1.69,37,2.18,0.95,60,3.53,4.27,1.0,1.0,0.63,0.54,33.54,108.17
158,123,670,250429,104,3.71,1.44,104,3.71,1.54,113,4.04,1.9,0.99,0.99,0.48,0.46,0.08,166.28
161,42,480,503432,32,4.0,1.2,31,3.88,1.25,36,4.5,1.85,1.0,1.0,0.4,0.37,0.08,161.1
162,57,7660,7360541,18,4.5,1.0,20,5.0,0.82,41,10.25,7.85,0.99,1.0,0.32,0.13,0.67,140.38
163,83,4105,3621132,65,2.95,1.09,76,3.45,1.6,80,3.64,1.68,1.0,1.0,0.48,0.51,0.7,156.0
174,8,9,396,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,186.5
176,6,12,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.06,181.83
177,72,98,4916,67,3.72,1.49,71,3.94,1.66,71,3.94,1.76,0.98,0.95,0.26,0.25,0.7,122.43
178,60,92,4311,38,7.6,4.83,60,12.0,3.0,56,11.2,3.77,0.99,0.99,0.24,0.23,0.19,68.2
190,19,22,1052,13,4.33,0.58,18,6.0,2.65,16,5.33,2.31,1.0,1.0,0.22,0.21,0.01,93.47
196,66,87,4036,55,4.23,1.24,65,5.0,1.83,64,4.92,1.71,0.98,0.97,0.24,0.22,0.26,122.52
197,6,7,304,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.28,0.03,125.75
272,14,48,2286,7,3.5,0.71,14,7.0,0.0,8,4.0,0.0,0.98,0.97,0.26,0.24,0.72,109.78
