id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.16
92,476,247681,297209266,21,7.0,3.46,12,4.0,1.73,88,29.33,14.01,1.0,1.0,0.25,0.01,2.12,120.11
93,102,47480,63943288,31,4.43,2.88,25,3.57,2.3,38,5.43,4.35,0.99,1.0,0.44,0.36,4.21,163.2
94,189,63480,83286915,53,4.82,1.83,39,3.55,1.37,108,9.82,7.52,1.0,1.0,0.31,0.24,4.83,149.63
95,40,5614,6218966,12,6.0,1.41,8,4.0,1.41,26,13.0,1.41,1.0,1.0,0.28,0.08,9.51,128.26
108,130,33571,41244519,57,6.33,5.5,24,2.67,1.41,90,10.0,11.86,0.89,0.89,0.4,0.3,26.44,137.44
113,55,14535,17930471,21,4.2,0.84,18,3.6,1.14,35,7.0,5.7,1.0,1.0,0.26,0.21,3.4,151.96
120,66,11885,14036124,21,5.25,3.1,16,4.0,2.58,40,10.0,8.52,1.0,1.0,0.39,0.29,10.37,139.92
127,235,64430,77665813,92,3.07,1.17,100,3.33,1.81,133,4.43,4.08,0.99,0.99,0.4,0.36,1.07,175.3
128,173,35091,43802689,46,3.07,1.39,48,3.2,1.42,58,3.87,1.92,0.99,0.99,0.47,0.4,0.19,173.75
129,63,12856,14699759,27,5.4,4.34,10,2.0,0.71,48,9.6,8.29,1.0,1.0,0.41,0.28,14.51,134.34
164,250,88949,110379866,107,2.89,1.88,98,2.65,1.38,159,4.3,6.38,0.98,0.99,0.55,0.55,5.18,151.09
165,99,3676,4028058,71,2.73,1.48,71,2.73,1.4,85,3.27,2.22,1.0,1.0,0.57,0.54,3.29,140.96
177,265,70220,87126541,113,6.65,4.37,34,2.0,0.5,167,9.82,10.46,0.96,0.95,0.44,0.34,26.02,128.62
184,213,116621,144493520,80,2.96,1.58,79,2.93,1.75,112,4.15,3.74,1.0,0.99,0.43,0.37,3.32,154.35
185,203,8219,9658711,135,2.81,1.42,148,3.08,1.4,169,3.52,2.28,0.99,0.99,0.49,0.48,1.26,164.35
186,66,286,181619,46,3.54,1.2,51,3.92,1.5,57,4.38,1.8,0.99,0.99,0.51,0.53,0.36,180.68
206,104,14322,16117451,45,7.5,6.06,16,2.67,0.52,84,14.0,12.73,1.0,1.0,0.4,0.3,28.27,130.79
210,6,7,333,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.29,0.25,0.0,88.66
214,77,19094,24471708,16,5.33,3.51,8,2.67,1.53,42,14.0,16.64,1.0,1.0,0.29,0.16,5.87,111.52
227,60,18095,20198982,24,3.0,2.0,13,1.62,0.92,39,4.88,3.14,1.0,1.0,0.32,0.25,23.93,109.81
232,32,3150,4203231,17,5.67,3.51,6,2.0,1.0,26,8.67,6.51,1.0,1.0,0.37,0.34,8.08,112.03
233,78,1637,516058,53,6.62,5.15,22,2.75,1.28,71,8.88,7.66,1.0,1.0,0.29,0.28,31.72,113.82
234,32,124,16081,15,1.88,1.25,26,3.25,1.04,19,2.38,0.92,1.0,1.0,0.5,0.54,0.57,136.01
235,18,2962,4337297,7,2.33,2.08,12,4.0,3.61,11,3.67,2.31,1.0,1.0,0.23,0.25,1.14,99.35
236,6,20,1416,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.78,0.25,0.22,1.86,96.88
237,10,44,4498,7,1.4,0.55,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.53,0.58,6.07,148.9
238,126,5026,4329050,60,4.0,2.98,70,4.67,5.91,79,5.27,4.91,0.96,0.96,0.46,0.42,26.79,127.48
239,95,11824,4260925,42,2.8,1.42,78,5.2,3.41,47,3.13,1.81,1.0,1.0,0.46,0.53,1.0,126.92
240,141,588,233337,51,2.55,1.36,108,5.4,1.76,57,2.85,1.84,1.0,1.0,0.18,0.23,2.19,129.86
245,52,4215,5307941,33,4.12,3.6,23,2.88,1.36,45,5.62,6.09,1.0,1.0,0.46,0.46,3.75,135.74
248,85,26829,31092816,34,11.33,6.66,15,5.0,1.73,48,16.0,12.12,0.94,0.94,0.21,0.03,8.36,144.91
255,235,9871,10167311,154,3.42,1.64,163,3.62,1.6,210,4.67,2.9,0.98,0.98,0.51,0.48,3.41,172.66
256,183,2053,688461,138,2.56,1.27,151,2.8,1.32,172,3.19,1.61,0.99,0.99,0.52,0.46,4.38,154.93
257,178,3012,2952970,125,2.66,1.31,139,2.96,1.49,160,3.4,1.7,0.98,0.98,0.52,0.49,3.35,147.16
258,159,1047,461793,117,2.44,1.15,138,2.88,2.36,139,2.9,1.46,0.99,0.99,0.54,0.53,11.09,151.48
259,58,1169,456207,38,3.8,3.68,24,2.4,0.97,52,5.2,6.48,0.98,0.97,0.58,0.53,11.83,151.11
276,413,156593,206650450,135,9.64,4.24,42,3.0,1.57,273,19.5,10.89,0.7,0.6,0.38,0.21,38.47,141.14
