id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,62,968162,874768393,37,4.62,1.19,27,3.38,1.19,50,6.25,1.67,0.98,0.98,0.55,0.56,44.04,147.18
9,69,1036,524613,31,4.43,2.44,29,4.14,1.46,48,6.86,4.45,1.0,1.0,0.48,0.34,10.86,176.43
43,146,57999,56079856,13,4.33,2.52,9,3.0,1.0,28,9.33,11.02,1.0,1.0,0.42,0.18,1.67,139.44
45,165,67536,76739838,63,6.3,2.83,28,2.8,1.23,112,11.2,7.67,0.97,0.96,0.36,0.18,29.25,134.01
54,10,10,571,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.8,0.3,0.28,0.0,169.42
55,16,30,1663,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.45,0.47,11.96,165.19
56,6,10,436,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,0.06,152.56
57,8,16,735,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.59,2.56,134.83
58,9,27,1823,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.5,0.53,10.58,150.0
59,24,63,3814,20,3.33,1.51,24,4.0,1.67,20,3.33,1.51,0.98,0.98,0.52,0.58,13.43,114.58
60,15,36,3082,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.42,16.85,99.83
61,9,13,661,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.84,0.82,0.24,0.23,0.04,129.25
62,6,28,1940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,15.12,151.75
63,6,18,1037,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.54,0.56,10.96,120.67
64,13,24,1032,11,2.2,0.45,13,2.6,1.34,12,2.4,0.89,1.0,1.0,0.28,0.3,0.03,235.16
65,20,57,3052,16,2.67,1.51,20,3.33,1.51,17,2.83,1.33,0.96,0.96,0.44,0.48,7.35,124.6
67,10,23,1347,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.32,0.02,201.75
68,4,13,751,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,5.48,199.0
69,10,18,1236,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.5,0.56,8.05,114.21
70,18,50,3231,10,3.33,0.58,18,6.0,4.36,12,4.0,1.0,1.0,1.0,0.54,0.52,22.72,150.03
71,20,37,2109,18,3.6,1.95,19,3.8,2.17,19,3.8,2.17,0.98,0.96,0.54,0.58,5.76,137.01
72,34,92,5898,27,3.38,1.85,34,4.25,2.05,30,3.75,2.05,0.97,0.97,0.42,0.41,14.72,129.48
73,12,21,1142,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.87,0.41,0.43,8.79,157.67
74,18,37,2800,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.97,0.96,0.36,0.37,3.48,164.82
75,14,43,2859,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.29,0.35,0.51,144.23
76,29,75,3793,21,2.62,1.3,27,3.38,1.92,26,3.25,1.91,1.0,1.0,0.43,0.45,20.01,147.29
77,22,47,3113,14,4.67,0.58,21,7.0,1.0,20,6.67,1.15,1.0,1.0,0.36,0.34,8.37,140.26
78,19,44,2193,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,0.98,0.97,0.41,0.43,6.52,169.43
79,7,34,1665,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.36,7.53,97.72
80,32,58,3566,28,4.67,1.03,32,5.33,1.03,31,5.17,1.17,0.98,0.98,0.24,0.27,2.28,155.97
81,6,13,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.68,18.14,132.66
82,26,49,3129,19,4.75,1.5,25,6.25,2.22,21,5.25,1.89,0.92,0.91,0.29,0.24,4.11,98.16
83,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.09,205.5
84,13,31,2119,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.96,0.81,0.28,0.22,12.82,156.45
85,18,29,1259,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.28,0.29,5.33,231.33
86,17,31,1799,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.36,0.37,10.14,190.13
87,78,9234,7356742,38,4.75,1.75,31,3.88,1.73,52,6.5,4.17,1.0,1.0,0.47,0.35,8.49,157.38
88,14,37,3277,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.31,5.89,166.4
89,23,40,1963,18,3.0,1.41,19,3.17,1.72,18,3.0,1.41,0.92,0.94,0.39,0.41,14.29,136.61
90,12,19,974,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.26,0.26,1.11,173.56
93,18,28,1244,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.9,0.9,0.34,0.39,1.46,212.67
94,23,58,2971,19,3.17,1.47,22,3.67,1.97,20,3.33,1.37,1.0,1.0,0.39,0.42,14.37,153.48
95,41,112,6491,29,3.62,0.52,36,4.5,1.31,30,3.75,0.46,0.98,0.98,0.28,0.29,12.21,163.34
96,12,29,1509,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.94,0.31,0.32,4.73,154.56
97,8,17,752,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.37,11.16,202.75
98,13,35,1754,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.28,13.32,181.23
100,28,93,7327,12,3.0,1.83,25,6.25,6.7,13,3.25,1.71,1.0,1.0,0.47,0.44,7.08,109.14
101,10,28,1567,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,0.97,0.96,0.47,0.48,17.52,121.33
103,54,62,2628,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.16,0.2,3.17,235.64
104,21,27,1244,11,2.75,0.96,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.32,0.38,3.16,193.53
105,16,40,2100,8,2.67,0.58,16,5.33,3.06,11,3.67,1.53,1.0,1.0,0.42,0.44,15.26,136.08
106,28,85,5478,15,2.5,1.38,25,4.17,2.14,18,3.0,1.1,1.0,1.0,0.46,0.5,7.11,138.78
107,17,36,1794,12,3.0,0.82,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.41,0.44,9.91,154.09
108,49,584,220129,29,4.83,1.17,22,3.67,1.37,43,7.17,2.79,0.99,0.99,0.43,0.27,30.86,140.76
109,187,203588,187697803,53,4.82,2.44,51,4.64,2.2,80,7.27,7.0,1.0,1.0,0.33,0.25,26.56,156.03
110,22,47,2849,14,3.5,1.29,20,5.0,1.41,14,3.5,1.29,1.0,1.0,0.34,0.33,8.09,125.43
111,10,58,2847,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,1.0,1.0,0.68,0.66,32.24,69.66
112,13,25,1260,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.64,0.68,18.24,140.62
113,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,15.9,151.25
114,2,9,723,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,31.72,53.5
115,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.75
116,8,21,1268,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.45,7.08,122.0
117,6,11,600,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.64,7.06,81.22
118,12,30,1834,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.48,0.56,15.83,141.7
119,8,19,908,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.72,25.66,137.0
120,15,41,2755,10,3.33,2.08,15,5.0,1.0,11,3.67,2.52,0.92,0.93,0.26,0.23,13.7,98.01
121,9,19,920,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.77,0.79,38.02,112.53
122,109,48142,45965867,32,3.2,1.62,35,3.5,1.72,54,5.4,5.08,1.0,1.0,0.52,0.38,10.08,105.48
123,7,31,1873,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.61,0.63,1.26,75.58
124,22,36,1976,18,2.25,1.04,21,2.62,1.06,21,2.62,1.06,0.98,0.97,0.5,0.53,0.96,109.31
125,14,54,3177,6,2.0,1.0,14,4.67,3.51,8,2.67,2.08,0.98,0.99,0.45,0.47,16.72,102.87
126,26,43,2123,13,2.6,0.89,16,3.2,2.17,13,2.6,0.89,1.0,1.0,0.36,0.41,9.19,197.31
127,16,25,1107,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.2,0.2,4.0,187.5
128,10,59,4734,5,1.67,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.32,0.33,2.94,131.61
129,35,101,6436,20,2.0,1.05,34,3.4,2.5,21,2.1,1.1,0.96,0.97,0.56,0.56,18.82,101.97
131,13,25,2060,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.94,0.9,0.48,0.44,1.31,142.6
132,22,50,3076,16,2.29,1.38,21,3.0,1.83,18,2.57,1.62,1.0,1.0,0.42,0.41,9.77,101.34
133,7,13,874,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.71,16.58,99.29
135,25,70,5615,14,2.33,0.82,24,4.0,2.53,15,2.5,0.84,0.93,0.91,0.56,0.49,12.78,118.93
136,9,25,1312,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.7,0.74,28.37,129.81
137,16,46,3097,6,2.0,1.0,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.63,0.67,1.23,103.3
139,4,13,760,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.7,43.16,92.0
140,10,40,2805,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.48,22.41,75.75
141,9,22,1114,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.83,0.85,0.43,0.47,13.11,126.08
142,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.04,147.0
143,14,25,1268,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.53,0.54,19.8,146.31
144,9,41,2652,4,1.33,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.55,0.56,20.19,91.47
145,6,8,371,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.9,0.53,0.53,0.04,91.33
146,21,42,2455,18,3.0,1.41,20,3.33,1.63,18,3.0,1.41,1.0,1.0,0.41,0.42,16.67,142.52
147,8,15,958,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.68,10.56,153.78
148,10,28,1669,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.39,0.36,25.39,72.08
149,9,24,1109,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.58,11.45,137.45
150,31,66,3699,17,2.43,1.51,31,4.43,3.31,19,2.71,1.38,0.99,0.97,0.56,0.55,15.51,97.32
151,115,224,10543,44,2.44,1.04,115,6.39,3.62,50,2.78,1.35,0.97,0.94,0.47,0.47,3.55,108.07
152,6,12,875,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,9.03,154.38
