id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,52,17573,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.88,0.38,120.16
138,8,20,2436,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.53,0.57,0.06,130.84
151,6,44,14922,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.78,0.96,0.4,117.9
154,5,42,5383,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.69,0.75,2.04,58.0
155,10,33,4790,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.33,0.58,0.35,89.22
157,5,52,11857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.77,2.06,54.5
161,11,67,18773,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.4,0.71,1.18,145.61
170,6,18,3044,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.99,0.88,0.97,0.22,99.4
171,6,16,6848,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.65,0.08,183.33
177,10,40,9641,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.66,0.7,0.24,108.17
181,20,112,20694,9,3.0,1.0,20,6.67,3.79,12,4.0,1.0,1.0,1.0,0.31,0.55,0.43,79.94
191,5,24,7605,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.69,132.25
196,8,16,1506,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.56,0.36,0.22,0.64,91.54
216,14,38,2825,8,2.67,0.58,13,4.33,2.52,11,3.67,1.53,0.98,0.99,0.5,0.43,2.27,113.79
217,3,10,1532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.22,108.25
224,8,31,6676,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.98,0.98,0.61,0.7,0.08,114.38
236,5,41,9052,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,0.48,106.66
239,8,18,2424,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.29,0.4,0.03,84.16
246,6,48,9099,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.5,0.37,127.5
250,9,18,1983,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.5,0.54,1.02,149.32
251,12,49,10493,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.5,0.77,0.44,136.21
258,6,11,527,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.22,0.22,0.17,213.4
262,6,48,15638,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.84,1.27,178.38
268,15,71,15170,9,2.25,1.26,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.53,0.67,1.7,138.71
270,11,55,16680,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.82,0.37,150.81
273,6,12,1684,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,0.29,178.25
274,8,15,1834,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.53,0.12,198.64
276,9,37,8327,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.69,0.28,131.94
279,9,48,10040,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.32,0.41,0.39,178.93
