id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,105.16
138,8,24,1971,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.2,0.31,153.88
152,7,41,10511,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,0.98,1.0,0.66,0.7,3.48,60.25
161,15,30,8652,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.97,0.51,0.66,0.07,171.67
165,6,27,7905,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.61,0.62,0.55,114.75
170,5,19,7039,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.12,171.17
171,11,49,15658,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.97,0.96,0.48,0.64,0.66,134.33
183,14,25,2664,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.22,0.42,0.16,209.89
187,12,42,4350,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.43,0.12,134.34
192,63,187,30490,26,2.89,0.6,32,3.56,1.13,30,3.33,1.0,0.98,0.98,0.44,0.59,0.1,198.25
202,3,39,9023,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.54,0.42,59.5
204,12,25,2449,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.41,0.48,0.15,121.12
223,14,51,15022,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,0.95,0.99,0.67,0.87,0.26,102.58
238,10,35,5726,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.92,0.5,0.64,0.12,118.06
240,8,23,7279,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,0.43,103.47
243,7,13,1726,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.55,0.18,118.05
248,9,35,2627,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.25,0.31,120.88
251,13,42,9257,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.32,0.51,0.2,160.68
252,5,8,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.7,0.25,0.18,0.0,184.92
255,9,29,6432,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.65,0.69,1.31,159.47
256,5,17,5951,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.69,0.03,114.84
259,10,21,928,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.16,0.16,1.14,166.9
260,4,27,8088,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.75,0.29,107.5
261,17,79,18556,11,3.67,2.08,16,5.33,1.53,14,4.67,2.08,0.91,0.89,0.36,0.6,0.49,144.05
262,10,41,8755,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.64,0.25,117.53
264,8,27,2737,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.44,0.02,130.74
266,9,29,4271,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.51,0.6,2.13,110.89
269,14,89,24551,10,2.5,2.52,13,3.25,3.2,11,2.75,2.22,0.94,0.94,0.75,0.89,0.94,113.56
273,10,45,5461,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.55,0.66,0.22,177.5
274,3,17,2327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.69,108.5
276,11,35,10243,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.59,0.89,0.65,134.5
277,5,21,2336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.57,136.0
278,8,17,1155,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.29,0.0,111.04
279,8,14,711,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,0.03,180.26
