id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,5,5,238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.5,0.0,192.33
118,5,8,357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.34,0.32,0.0,159.92
146,9,30,9005,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.98,0.57,0.69,0.2,123.22
147,7,45,15297,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,1.0,0.48,0.86,0.99,104.66
152,8,21,3500,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.55,0.02,182.5
161,13,57,17311,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.95,0.99,0.52,0.78,0.96,118.67
164,9,18,1939,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.54,0.18,161.82
167,29,33,1455,10,3.33,0.58,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.25,0.0,222.68
170,14,38,3523,9,3.0,1.0,13,4.33,3.21,11,3.67,2.08,0.99,0.99,0.59,0.67,0.24,142.61
173,24,70,13069,9,3.0,0.0,15,5.0,1.0,11,3.67,0.58,0.99,1.0,0.35,0.69,0.31,217.32
180,13,45,5026,5,2.5,3.54,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.26,0.3,0.67,82.04
187,6,14,1867,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.55,0.07,98.3
191,6,25,8866,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.81,0.1,155.34
197,10,23,6939,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.68,0.94,0.04,174.4
198,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.03,139.75
206,9,27,2154,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.84,0.7,0.22,0.16,0.09,155.42
212,10,30,8906,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.49,0.62,0.08,110.0
221,9,48,9617,4,1.33,0.58,8,2.67,1.15,6,2.0,1.0,0.98,0.98,0.41,0.46,0.51,79.03
223,16,63,17273,12,4.0,1.0,16,5.33,1.53,14,4.67,2.08,0.95,0.99,0.43,0.62,0.73,134.88
239,6,36,5070,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.6,1.29,184.5
244,8,30,2882,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.33,1.11,166.81
247,5,17,5475,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.06,205.42
248,6,15,1260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.8,0.26,0.19,0.03,178.25
259,8,66,15971,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.64,0.83,153.58
261,6,23,1731,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.25,0.44,164.5
262,8,20,1249,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.88,0.48,0.44,0.12,155.11
265,7,28,8031,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.48,0.57,0.64,80.16
266,6,25,2855,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.98,0.98,0.85,0.88,0.12,92.58
268,19,64,16331,15,3.0,2.12,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.49,0.63,0.48,163.73
271,6,39,8089,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.72,0.68,115.3
272,12,35,8049,7,2.33,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.55,0.76,0.73,167.83
273,11,13,632,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.2,0.01,189.38
274,5,23,1432,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.31,0.22,185.33
279,5,23,6301,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.7,0.2,189.33
