id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,23385,138545,6871180,70,6.36,2.5,22461,2041.91,1206.05,335,30.45,15.65,0.0,0.0,0.45,0.57,22.73,247.6
46,5,5,279,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.39,0.42,0.52,0.0,51.75
49,13,20,1137,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,0.51,0.4,0.67,0.78,1.71,145.86
51,6,6,303,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.51,0.38,0.49,0.0,153.88
53,10,11,730,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.42,0.25,0.4,0.57,0.0,170.33
60,7,7,330,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.47,0.35,0.4,0.0,132.25
64,23,24,1276,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.68,0.58,0.44,0.55,0.67,172.3
66,13,17,790,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.27,0.26,0.36,0.4,0.04,121.98
67,7,8,464,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.22,0.18,0.55,0.6,0.0,132.72
95,17,23,1088,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.72,0.65,0.28,0.35,0.92,175.84
101,11292,19762,1116966,124,8.86,3.35,10899,778.5,406.52,1409,100.64,36.05,0.05,0.04,0.25,0.32,3.22,240.2
106,5181,13686,776826,164,7.45,1.71,4398,199.91,51.52,1976,89.82,32.76,0.02,0.01,0.39,0.51,5.49,225.51
114,8513,28863,1576966,101,7.21,1.25,8454,603.86,196.88,178,12.71,13.75,0.0,0.0,0.23,0.28,0.72,248.07
119,663,1503,93123,18,4.5,2.65,660,165.0,230.05,22,5.5,4.51,0.01,0.01,0.54,0.63,1.48,244.26
170,159,2374,135857,5,2.5,2.12,159,79.5,51.62,6,3.0,2.83,0.0,0.0,0.5,0.5,1.4,245.12
176,86,185,8416,8,2.67,0.58,53,17.67,25.4,8,2.67,0.58,0.22,0.24,0.33,0.36,9.99,238.28
178,147,149,4737,4,2.0,0.0,147,73.5,58.69,4,2.0,0.0,0.0,0.0,0.02,0.04,0.97,245.18
179,578,5064,282818,18,3.0,0.89,559,93.17,170.71,18,3.0,0.89,0.16,0.12,0.54,0.67,5.95,214.76
182,216,2326,130915,18,3.0,1.26,150,25.0,26.66,19,3.17,1.33,0.17,0.19,0.48,0.52,5.28,234.12
184,94,95,3182,8,4.0,0.0,83,41.5,53.03,8,4.0,0.0,0.38,0.4,0.09,0.1,0.0,209.12
203,77,304,15642,17,2.83,1.83,20,3.33,1.51,17,2.83,1.83,0.26,0.26,0.58,0.61,16.14,226.97
206,80,318,16190,10,2.0,1.22,14,2.8,0.84,10,2.0,1.22,0.22,0.21,0.65,0.72,15.35,231.47
210,9,10,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.8,0.34,0.33,0.08,148.75
213,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,153.5
217,8,8,373,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.66,0.26,0.34,0.0,176.5
221,14,14,938,14,2.8,2.17,13,2.6,1.82,14,2.8,2.17,0.28,0.2,0.58,0.64,0.0,131.1
