id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,82,35224,34606295,41,3.73,1.27,47,4.27,1.42,54,4.91,1.92,0.99,0.99,0.52,0.45,8.97,198.31
10,47,701,379635,27,5.4,0.55,21,4.2,0.84,38,7.6,2.7,0.99,1.0,0.49,0.29,2.92,143.05
83,7,14,915,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.34,0.3,7.95,187.08
87,117,1550,573704,84,5.25,2.14,65,4.06,1.95,96,6.0,3.25,0.93,0.9,0.6,0.58,9.29,156.31
88,81,5958,5339155,57,4.38,1.85,44,3.38,1.33,63,4.85,2.3,0.93,0.93,0.47,0.37,11.91,150.2
122,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,146.25
141,15,40,2423,8,4.0,1.41,15,7.5,3.54,8,4.0,1.41,0.92,0.89,0.32,0.32,14.39,95.55
152,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,162.42
165,160,26816,14734831,90,4.29,3.65,70,3.33,1.46,124,5.9,7.8,1.0,1.0,0.51,0.35,54.5,140.13
166,48,351,215212,27,3.86,1.68,23,3.29,1.6,31,4.43,2.37,0.98,0.97,0.38,0.26,9.95,170.74
169,14,28,1807,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,0.96,0.96,0.46,0.44,17.42,139.7
178,106,169,7770,56,8.0,6.14,105,15.0,9.93,100,14.29,9.27,1.0,1.0,0.36,0.35,0.05,81.58
182,32,41,1945,26,3.25,2.19,32,4.0,2.88,29,3.62,2.62,0.96,0.96,0.55,0.54,0.23,98.27
183,129,202,9293,109,4.36,1.78,128,5.12,2.15,119,4.76,1.88,0.97,0.96,0.29,0.28,0.32,111.7
188,56,435,135125,46,2.71,1.21,47,2.76,1.25,54,3.18,1.42,0.99,1.0,0.54,0.5,1.96,118.7
189,176,1530,486926,137,2.4,1.24,144,2.53,1.38,168,2.95,1.54,0.99,0.99,0.59,0.52,1.76,129.56
190,176,906,249801,146,3.04,1.65,155,3.23,1.81,165,3.44,1.81,0.99,0.99,0.48,0.43,3.98,104.88
196,56,63,2980,47,5.22,2.64,55,6.11,2.42,52,5.78,2.54,1.0,1.0,0.18,0.17,0.01,139.01
203,59,619,234004,40,4.44,1.51,31,3.44,1.74,52,5.78,2.17,0.96,0.95,0.59,0.47,9.74,116.19
204,29,271,89556,25,3.12,0.99,22,2.75,1.28,29,3.62,1.6,0.99,1.0,0.63,0.5,20.31,112.64
210,49,651,390158,31,3.44,1.33,27,3.0,1.5,45,5.0,2.06,0.93,0.95,0.48,0.35,4.19,109.77
211,32,10507,12075191,28,3.5,1.93,28,3.5,2.27,31,3.88,2.1,1.0,0.99,0.37,0.28,10.91,126.14
213,68,4288,3720997,42,3.23,1.96,34,2.62,1.45,60,4.62,2.84,0.99,1.0,0.52,0.38,11.71,114.44
214,78,1112,853980,55,2.89,1.33,51,2.68,1.25,74,3.89,2.18,0.94,0.94,0.57,0.53,7.82,110.5
215,30,287,109337,17,2.43,0.79,17,2.43,1.13,27,3.86,1.57,1.0,1.0,0.64,0.59,4.14,91.21
217,35,335,117543,26,3.25,1.39,24,3.0,1.31,31,3.88,2.03,0.98,0.99,0.44,0.28,11.12,133.11
218,13,341,134024,11,2.75,1.5,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.55,0.55,1.53,133.78
219,8,72,25620,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.32,11.96,159.12
225,121,3497,826926,71,4.18,3.15,42,2.47,1.33,103,6.06,4.1,0.97,0.97,0.56,0.39,24.16,110.35
232,21,165,31810,16,2.67,1.21,15,2.5,0.55,18,3.0,1.1,0.98,0.99,0.82,0.74,16.34,121.83
262,204,8131,5496555,111,4.27,1.89,92,3.54,1.48,153,5.88,4.35,0.99,1.0,0.51,0.42,11.78,106.82
263,304,3245,1665486,217,4.43,2.09,202,4.12,1.82,256,5.22,2.48,0.98,0.98,0.53,0.47,3.44,133.94
264,337,3626,1314905,239,3.98,1.82,214,3.57,1.84,298,4.97,2.55,0.97,0.97,0.52,0.46,5.82,116.26
265,332,4011,2106023,239,3.62,1.85,203,3.08,1.73,311,4.71,2.95,0.99,0.99,0.49,0.45,8.19,118.36
266,167,1982,1005338,135,3.55,1.48,109,2.87,1.51,163,4.29,1.97,0.99,0.98,0.56,0.48,16.25,103.4
