id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,1634,1232196,33,4.12,1.81,20,2.5,0.93,34,4.25,1.91,1.0,1.0,0.46,0.3,59.61,174.67
2,65,872,339936,50,6.25,4.33,29,3.62,1.69,58,7.25,4.74,1.0,1.0,0.52,0.52,67.24,128.64
3,959,31251,8320377,426,5.2,2.41,330,4.02,1.86,581,7.09,3.22,0.97,0.97,0.48,0.37,21.2,148.07
4,52,752,205947,24,6.0,2.45,23,5.75,0.96,39,9.75,4.5,0.95,0.98,0.39,0.37,40.14,167.84
18,67,772,308209,59,3.69,1.74,52,3.25,1.53,60,3.75,1.77,0.99,1.0,0.51,0.38,6.76,151.65
20,356,178202,167170276,237,5.78,3.05,152,3.71,1.79,301,7.34,4.92,0.98,0.98,0.46,0.31,40.04,141.52
21,299,20534,21386316,213,4.35,5.18,156,3.18,1.5,256,5.22,7.9,0.97,0.97,0.48,0.45,64.34,160.29
34,295,13919,7966725,176,6.52,4.15,91,3.37,1.71,237,8.78,6.49,0.99,0.99,0.51,0.45,50.53,136.91
35,207,12151,9472042,159,3.7,1.86,125,2.91,1.59,195,4.53,2.23,0.93,0.93,0.54,0.46,65.93,140.34
36,470,19762,15564494,295,4.47,3.36,198,3.0,1.45,385,5.83,5.09,0.99,0.99,0.47,0.36,18.58,138.79
37,325,13907,5991306,235,4.52,2.9,182,3.5,1.23,283,5.44,4.35,0.96,0.97,0.54,0.51,43.81,133.75
38,224,12254,8860300,138,4.06,2.21,92,2.71,1.06,188,5.53,3.6,0.98,0.98,0.48,0.36,34.72,131.84
39,321,262902,241771585,158,4.51,2.11,120,3.43,1.69,170,4.86,2.35,0.95,0.94,0.43,0.22,31.71,125.67
40,839,55643,28688471,514,5.47,3.02,358,3.81,1.72,657,6.99,5.76,0.96,0.95,0.52,0.42,59.34,138.12
53,235,126231,120957762,130,4.81,3.17,102,3.78,1.78,192,7.11,5.69,0.98,0.98,0.45,0.37,32.29,148.14
69,209,2815,1196727,118,4.54,3.64,88,3.38,1.81,175,6.73,9.23,0.98,0.97,0.39,0.28,19.15,141.4
70,747,5085,969691,224,4.15,1.37,187,3.46,1.16,310,5.74,1.98,1.0,1.0,0.53,0.45,15.12,132.92
71,463,18437,12767608,258,5.27,2.64,158,3.22,1.31,325,6.63,3.52,0.96,0.96,0.46,0.29,22.26,138.24
72,325,10529,8430517,233,3.82,1.92,188,3.08,1.42,268,4.39,2.57,0.99,0.99,0.46,0.39,66.53,145.85
93,419,9082,6049366,252,4.85,2.2,194,3.73,1.61,328,6.31,3.49,0.99,1.0,0.45,0.32,10.14,150.19
94,175,1803,592652,109,4.19,1.55,84,3.23,1.45,122,4.69,2.0,0.99,0.98,0.54,0.45,24.91,136.73
95,279,172845,99082453,193,4.39,1.81,199,4.52,1.7,236,5.36,2.97,0.35,0.37,0.49,0.44,29.55,158.93
96,322,7744,4876509,196,5.44,2.21,153,4.25,1.57,267,7.42,4.25,0.92,0.93,0.45,0.35,31.31,154.86
97,27,66,10940,20,5.0,1.41,22,5.5,1.73,21,5.25,1.26,0.88,0.89,0.37,0.38,4.7,197.87
107,275,4419,2640002,175,4.07,1.97,138,3.21,1.3,234,5.44,2.58,0.93,0.93,0.53,0.43,19.3,153.3
108,246,9231,4344623,190,4.42,2.06,133,3.09,1.64,225,5.23,2.64,0.97,0.97,0.55,0.51,53.74,149.0
122,19,1601,860339,16,5.33,4.16,7,2.33,0.58,17,5.67,4.73,1.0,1.0,0.55,0.21,94.18,149.0
123,81,2410,1747412,63,3.15,2.41,44,2.2,1.44,74,3.7,2.83,1.0,1.0,0.48,0.39,35.99,112.75
124,99,1146,486734,57,2.71,1.31,45,2.14,1.01,86,4.1,2.05,0.99,1.0,0.56,0.46,6.02,127.53
125,109,1578,809285,67,2.79,1.32,65,2.71,1.37,85,3.54,1.41,0.93,0.93,0.5,0.55,40.1,137.18
141,101,723,79118,88,2.93,0.83,89,2.97,0.89,96,3.2,1.06,0.97,0.97,0.54,0.55,9.68,158.48
142,2319,12244,1880426,151,5.21,1.63,112,3.86,1.38,166,5.72,2.02,0.99,0.98,0.55,0.38,2.46,108.53
154,352,7831,3899673,229,3.82,1.61,159,2.65,1.2,296,4.93,2.47,0.91,0.92,0.5,0.35,23.48,119.2
155,48,46322,53206958,26,3.25,1.75,16,2.0,1.07,27,3.38,1.69,1.0,1.0,0.18,0.04,37.92,105.71
156,46,621,263670,37,2.31,1.08,37,2.31,1.08,41,2.56,1.21,1.0,1.0,0.6,0.58,27.45,150.58
169,125,2994,1088594,87,5.8,4.43,39,2.6,1.18,100,6.67,5.59,0.96,0.94,0.56,0.45,33.12,129.82
170,172,2804,644532,122,3.13,1.36,104,2.67,1.4,150,3.85,1.71,0.83,0.8,0.61,0.57,94.99,134.9
171,192,42930,5174514,133,3.59,1.95,102,2.76,1.3,164,4.43,2.46,1.0,0.99,0.58,0.52,49.91,126.45
181,77,8407,8005064,49,2.72,1.53,38,2.11,0.96,58,3.22,1.86,1.0,1.0,0.47,0.4,8.94,148.2
182,285,9773,4771095,174,5.61,4.7,100,3.23,1.5,231,7.45,9.6,0.98,0.97,0.45,0.39,32.26,123.31
183,151,8989,9447632,105,3.89,2.97,76,2.81,1.14,121,4.48,3.78,0.98,0.99,0.42,0.4,24.49,161.82
184,378,86554,79943357,156,3.71,2.28,122,2.9,1.39,219,5.21,4.4,0.99,1.0,0.41,0.25,30.12,151.35
194,256,51217,24949919,184,4.28,1.94,160,3.72,1.93,219,5.09,2.64,0.83,0.82,0.5,0.44,24.03,150.07
195,75,872,243839,61,4.69,2.78,47,3.62,1.8,68,5.23,3.14,0.97,0.97,0.49,0.45,52.1,140.44
196,161,2585,1384410,123,3.42,1.54,104,2.89,1.33,150,4.17,1.87,0.99,0.98,0.51,0.45,17.21,146.12
197,140,1546,914002,109,3.41,1.07,104,3.25,1.22,124,3.88,1.52,0.95,0.93,0.53,0.42,4.64,141.21
198,316,10112,2425330,166,4.88,2.42,105,3.09,1.44,229,6.74,3.22,1.0,0.99,0.5,0.39,43.29,138.75
210,330,43616,16233920,173,4.94,2.93,124,3.54,1.96,272,7.77,5.64,0.9,0.88,0.49,0.39,58.56,138.2
212,314,79513,76524923,231,4.12,1.67,178,3.18,1.31,287,5.12,2.26,0.92,0.91,0.53,0.5,45.29,142.22
213,366,23187,20382866,250,3.97,2.4,174,2.76,1.19,320,5.08,4.46,0.98,0.98,0.49,0.4,38.96,130.56
214,292,10228,7175163,194,4.31,2.3,121,2.69,1.36,252,5.6,3.47,1.0,1.0,0.51,0.45,27.02,144.16
226,19,244,82704,11,3.67,1.53,8,2.67,1.53,16,5.33,2.08,1.0,1.0,0.29,0.17,11.41,116.43
228,15,8105,10798823,10,3.33,1.53,7,2.33,1.53,12,4.0,2.65,1.0,1.0,0.48,0.45,92.82,151.52
229,103,14580,5810558,75,4.17,1.86,58,3.22,1.26,82,4.56,2.04,0.89,0.93,0.52,0.49,52.42,170.06
230,24,195,87511,19,3.17,1.6,18,3.0,1.26,20,3.33,1.51,1.0,1.0,0.51,0.44,31.09,189.82
252,61,814,244407,34,3.78,2.44,26,2.89,1.45,60,6.67,6.78,0.95,0.93,0.56,0.44,20.6,119.52
253,351,50727,56550024,258,4.37,2.53,148,2.51,1.28,308,5.22,3.0,0.95,0.95,0.54,0.48,69.6,134.05
254,69,6581,4654655,15,5.0,2.65,6,2.0,0.0,27,9.0,8.72,0.74,0.67,0.52,0.26,18.5,145.36
273,252,6970,3296564,178,3.42,1.93,157,3.02,1.42,213,4.1,2.56,0.97,0.96,0.56,0.52,57.15,156.71
274,239,65118,56818838,153,4.14,1.9,126,3.41,1.46,177,4.78,2.62,0.86,0.89,0.44,0.37,23.83,140.88
275,76,749,380995,56,3.29,1.86,59,3.47,2.15,71,4.18,2.67,0.9,0.9,0.51,0.44,16.04,143.53
276,68,16743,11899196,52,5.78,2.54,27,3.0,0.87,64,7.11,3.98,1.0,1.0,0.5,0.47,30.37,129.77
