id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,690,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,16.27,175.82
53,23,62,4035,16,2.67,1.03,22,3.67,1.51,17,2.83,1.33,1.0,1.0,0.4,0.45,8.51,120.08
54,20,40,2310,18,3.6,1.34,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.31,0.33,3.05,163.84
56,10,23,1421,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.4,6.6,159.72
59,7,7,328,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,109.58
60,5,13,640,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.71,23.76,87.5
61,4,10,501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.84,0.69,0.78,15.82,108.0
63,8,14,684,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.37,12.67,140.54
64,15,32,2068,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.32,0.37,2.7,164.0
65,13,44,2561,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.41,0.41,15.72,106.33
66,7,15,750,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.36,11.56,163.11
67,12,21,1003,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.94,0.65,0.65,10.54,98.23
68,26,62,4166,20,3.33,1.63,26,4.33,2.73,24,4.0,2.45,1.0,1.0,0.39,0.4,3.94,168.9
70,19,55,3786,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.97,0.98,0.5,0.57,6.8,174.72
71,23,92,6357,12,2.4,0.89,23,4.6,2.3,18,3.6,1.67,1.0,1.0,0.44,0.43,15.33,83.55
73,11,15,953,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.18,1.23,144.91
74,32,41,1796,28,4.67,1.86,28,4.67,1.86,28,4.67,1.86,0.98,0.98,0.24,0.26,2.64,168.62
75,26,68,3441,18,3.0,1.26,23,3.83,2.48,18,3.0,1.26,1.0,1.0,0.55,0.57,12.81,133.76
76,32,100,7030,25,2.5,1.18,30,3.0,1.56,27,2.7,1.34,1.0,1.0,0.51,0.53,19.83,131.78
77,40,107,6934,29,3.22,0.83,37,4.11,1.62,34,3.78,1.39,0.96,0.96,0.47,0.5,11.43,165.41
78,7,17,1128,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.87,0.85,0.48,0.41,11.59,133.72
79,12,39,2232,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.99,0.45,0.39,12.64,162.68
80,20,45,2622,16,3.2,2.39,20,4.0,2.55,17,3.4,2.51,1.0,1.0,0.45,0.45,18.35,122.19
81,23,67,4093,14,2.8,0.84,23,4.6,1.52,16,3.2,1.3,1.0,1.0,0.57,0.59,22.87,120.9
82,24,59,4309,18,3.0,0.89,24,4.0,1.26,20,3.33,1.03,0.95,0.97,0.4,0.46,3.78,126.69
83,15,39,2504,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.94,0.91,0.4,0.34,15.13,183.3
84,23,61,3950,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.42,0.43,14.68,169.63
85,15,24,1221,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.35,0.36,9.29,172.56
87,21,40,2176,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.14,0.13,0.59,192.02
88,45,91,5315,27,3.86,0.9,35,5.0,1.0,31,4.43,0.79,1.0,1.0,0.3,0.32,7.82,183.25
90,14,27,1452,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.93,0.88,0.54,0.52,13.04,134.05
91,8,15,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.31,0.27,104.33
92,11,14,628,7,2.33,1.53,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.64,0.66,10.52,148.5
93,15,29,1379,11,5.5,2.12,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.21,0.24,9.36,161.65
94,19,52,3129,12,4.0,1.0,19,6.33,1.15,14,4.67,1.15,1.0,1.0,0.24,0.21,13.04,97.93
95,26,65,3280,22,3.67,1.37,25,4.17,1.72,24,4.0,1.55,0.97,0.95,0.28,0.28,8.78,147.1
96,13,39,1982,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.98,0.38,0.46,7.58,163.12
97,13,50,3278,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.36,0.37,11.67,141.5
98,5,13,775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,11.28,136.25
99,10,20,1022,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,14.07,174.75
100,21,56,3343,12,3.0,1.63,17,4.25,0.96,13,3.25,1.71,1.0,1.0,0.31,0.27,10.15,176.95
101,14,30,2224,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.43,0.45,6.6,145.33
102,11,16,878,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.95,0.93,0.51,0.5,1.43,134.03
103,68,127,7621,36,3.27,1.01,61,5.55,2.5,48,4.36,1.29,1.0,1.0,0.34,0.32,5.39,183.38
104,50,64,2981,21,5.25,1.71,27,6.75,1.89,27,6.75,1.89,1.0,1.0,0.13,0.2,0.57,232.16
105,21,43,2012,12,2.4,1.14,17,3.4,1.82,16,3.2,1.79,1.0,1.0,0.51,0.52,22.52,142.06
