id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,8,9,386,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.86,0.84,0.32,0.3,0.0,72.15
145,8,73,14065,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.99,1.0,0.5,0.72,3.56,85.72
146,6,23,8600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.84,0.9,121.34
160,8,16,1908,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.8,0.08,176.38
161,10,34,8168,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.61,0.62,0.43,136.92
169,10,26,7833,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.89,0.36,0.56,1.05,157.69
176,4,14,6758,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.12,107.66
182,11,28,7859,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.38,0.52,0.21,163.41
183,10,31,3449,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,0.97,0.99,0.29,0.38,0.14,107.96
186,7,16,1212,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,0.06,195.62
195,14,37,4745,8,2.67,0.58,13,4.33,2.08,14,4.67,2.52,0.98,0.99,0.29,0.46,0.12,160.87
198,7,18,1973,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.78,0.16,105.62
200,9,24,7303,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.52,0.92,143.68
204,13,69,7680,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.6,0.78,20.03,119.24
216,8,65,8179,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.36,1.72,103.12
219,7,33,9498,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.69,0.72,0.11,59.22
221,4,24,1702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.3,0.36,153.0
223,4,9,415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.2,71.0
233,6,20,8186,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.97,0.29,156.75
243,10,26,3992,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.98,0.42,0.57,0.07,153.83
246,13,36,10126,8,2.0,1.83,13,3.25,1.71,13,3.25,1.71,0.94,0.95,0.65,0.76,2.18,120.53
247,9,40,7182,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.58,0.09,185.58
248,12,27,2510,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.35,0.44,0.28,175.33
258,13,34,3087,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.3,0.39,0.7,174.53
261,12,70,17775,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.54,0.77,0.61,131.68
263,17,63,15525,10,3.33,2.08,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.24,0.55,0.4,152.27
267,9,63,17254,6,1.5,1.29,9,2.25,0.96,8,2.0,1.15,0.98,1.0,0.47,0.66,0.7,154.66
268,9,33,6980,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.55,2.7,163.52
269,5,27,8121,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,0.33,103.16
271,10,26,2958,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.42,0.18,193.96
273,15,64,11930,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.52,0.76,0.61,141.29
275,7,11,1751,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.48,0.6,0.02,156.33
