id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,280,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.02,98.2
107,8,12,504,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.17,0.16,1.63,151.88
141,10,33,2467,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.41,0.41,0.68,157.71
149,5,17,1166,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.11,87.16
152,6,24,8506,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.82,0.36,98.6
154,7,52,11315,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.4,0.66,6.31,75.96
155,11,30,8926,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.57,0.78,0.09,149.42
156,21,61,6202,15,5.0,2.0,20,6.67,3.79,19,6.33,4.16,0.99,1.0,0.34,0.45,0.62,180.73
174,6,20,8199,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.98,0.54,138.0
178,7,58,11416,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.35,0.69,1.28,136.21
179,19,70,14684,15,3.0,1.0,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.6,0.82,0.25,170.21
184,9,27,2792,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.3,0.42,0.16,194.75
191,14,28,1722,9,3.0,1.0,14,4.67,3.06,13,4.33,2.52,0.93,0.95,0.58,0.6,0.15,170.0
193,7,22,2470,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.52,0.25,137.15
198,10,23,1870,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.91,0.88,0.26,0.16,0.06,120.84
200,15,35,3142,8,2.67,0.58,13,4.33,0.58,13,4.33,1.15,0.98,0.96,0.54,0.64,0.08,159.19
216,20,32,2768,17,4.25,1.26,20,5.0,1.63,19,4.75,1.71,0.92,0.91,0.3,0.35,1.5,164.6
217,4,14,898,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.54,0.44,0.08,59.66
221,14,56,7616,10,2.0,0.71,14,2.8,0.84,12,2.4,0.55,0.96,0.95,0.35,0.4,0.31,106.25
223,4,18,2500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.49,0.62,0.18,103.5
224,6,37,7926,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.57,0.45,155.84
242,2,17,6793,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.19,62.0
251,6,12,1591,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.67,0.26,186.5
253,5,15,2162,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.43,0.16,156.42
255,9,35,8934,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.58,0.75,8.64,146.64
256,8,19,1674,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.85,0.48,0.46,2.89,153.67
262,10,45,10108,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.78,0.32,98.6
263,7,24,2915,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.47,0.03,121.96
265,7,40,13701,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.45,0.86,0.8,89.75
266,15,47,4694,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,0.98,0.99,0.3,0.32,0.09,157.63
274,5,35,5789,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.58,0.66,1.33,91.17
276,10,28,7682,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.93,0.96,0.64,0.76,0.14,121.08
278,10,55,15383,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,0.99,0.48,0.86,1.02,120.5
279,9,41,9649,5,1.67,0.58,9,3.0,1.73,7,2.33,0.58,0.99,1.0,0.68,0.87,3.27,115.77
