id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,125,40712,48740013,21,3.5,0.55,18,3.0,1.41,32,5.33,0.82,1.0,1.0,0.34,0.21,2.79,130.2
36,536,137992,178821235,211,4.49,2.3,163,3.47,1.64,324,6.89,6.65,0.98,0.98,0.45,0.39,4.56,148.65
38,231,11511,13669917,169,3.6,1.74,152,3.23,1.42,205,4.36,2.69,0.99,1.0,0.43,0.38,2.52,152.23
42,177,43824,58130450,68,3.78,1.63,57,3.17,1.04,95,5.28,5.36,1.0,1.0,0.38,0.28,5.04,170.58
43,271,3489,2410468,194,4.62,1.86,174,4.14,1.72,232,5.52,3.07,0.99,0.99,0.4,0.3,7.56,162.76
44,112,1502,1548987,85,5.0,1.84,84,4.94,1.78,98,5.76,2.25,0.98,0.99,0.44,0.34,1.89,161.37
45,208,2533,1875496,179,3.25,1.55,177,3.22,1.72,200,3.64,1.81,0.97,0.96,0.59,0.55,3.12,143.72
46,243,1405,638698,209,3.6,1.69,208,3.59,1.71,227,3.91,1.98,0.97,0.94,0.47,0.41,1.82,154.25
49,263,959,346039,207,4.22,1.97,221,4.51,2.14,229,4.67,2.24,0.96,0.95,0.52,0.49,1.35,162.39
50,460,29434,39735042,320,4.85,2.2,303,4.59,1.88,374,5.67,3.85,0.97,0.96,0.4,0.38,4.28,170.6
51,454,6089,6139711,386,4.29,1.66,394,4.38,1.9,431,4.79,1.97,0.99,0.99,0.44,0.41,4.7,160.95
52,274,4145,3723916,234,3.9,1.71,232,3.87,1.77,255,4.25,1.9,0.98,0.99,0.41,0.35,8.72,153.3
53,214,4927,4960770,164,3.28,1.51,171,3.42,1.59,194,3.88,2.02,0.98,0.99,0.42,0.37,5.19,160.15
54,299,4696,4924576,251,3.35,1.39,270,3.6,1.46,292,3.89,1.71,0.98,0.99,0.48,0.48,2.09,168.84
55,273,1628,809567,246,3.67,1.66,258,3.85,1.81,267,3.99,1.93,0.98,0.98,0.46,0.44,3.67,158.52
56,212,1628,965014,178,3.63,1.48,190,3.88,1.69,200,4.08,1.77,0.99,0.99,0.45,0.43,1.92,161.02
57,169,17339,22165400,108,4.32,2.32,93,3.72,1.49,138,5.52,5.44,0.99,0.97,0.36,0.29,5.56,151.88
58,141,2664,2007781,105,3.28,1.92,90,2.81,1.47,128,4.0,3.17,0.97,0.97,0.51,0.47,9.13,147.48
59,127,76957,94666910,95,3.96,3.85,63,2.62,1.17,119,4.96,7.21,0.97,0.98,0.47,0.43,25.61,138.99
60,112,5290,6321660,86,3.44,1.73,78,3.12,1.51,100,4.0,2.55,0.99,0.99,0.53,0.48,6.49,136.18
