id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,628,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.0,231.9
53,14,39,2490,9,3.0,2.0,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.42,0.47,7.02,124.95
55,7,19,967,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.92,0.16,0.16,4.3,133.5
58,12,27,1316,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.5,8.2,169.73
61,15,35,1741,12,2.0,0.0,15,2.5,0.55,15,2.5,0.55,0.97,0.98,0.72,0.76,23.31,133.89
63,8,21,1298,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.97,0.56,0.54,23.23,124.3
64,21,62,4087,16,3.2,1.3,21,4.2,1.92,19,3.8,2.17,0.98,0.99,0.37,0.38,8.81,154.9
65,20,62,3737,10,2.5,1.29,20,5.0,2.45,11,2.75,0.96,1.0,1.0,0.56,0.55,9.84,96.07
67,19,35,2481,15,3.75,1.71,18,4.5,2.38,18,4.5,2.38,0.96,0.94,0.31,0.32,1.96,161.54
69,6,10,726,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.56,0.62,0.38,72.0
70,19,29,1402,16,3.2,1.48,18,3.6,1.82,18,3.6,1.82,0.97,0.98,0.43,0.44,3.51,142.28
71,16,61,3964,11,2.2,1.64,16,3.2,2.05,16,3.2,2.05,0.99,0.98,0.31,0.31,19.2,74.53
72,16,36,2423,13,4.33,1.15,15,5.0,1.73,13,4.33,1.15,0.98,0.98,0.43,0.46,7.34,149.1
73,27,48,3890,22,4.4,2.51,25,5.0,2.55,25,5.0,2.55,1.0,1.0,0.35,0.19,10.81,141.83
75,26,50,2837,21,4.2,2.17,25,5.0,2.24,23,4.6,2.41,0.97,0.96,0.36,0.37,12.84,124.41
76,24,62,3545,19,3.8,1.64,23,4.6,2.3,20,4.0,1.87,0.96,0.91,0.26,0.23,16.97,160.98
77,21,41,2636,12,3.0,0.82,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.46,0.52,5.98,123.11
79,30,95,5202,21,3.5,1.87,30,5.0,2.19,22,3.67,2.07,0.99,0.98,0.3,0.28,14.0,127.84
80,10,17,864,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.58,7.94,139.31
