id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,9,9,368,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,183.58
144,7,37,9052,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.39,0.51,0.26,165.54
154,6,11,563,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,0.21,59.9
161,10,26,8481,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.94,0.17,193.3
175,9,23,8647,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.68,0.55,0.53,0.29,152.75
179,4,37,13870,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.72,0.92,3.34,121.34
191,5,14,2871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.96,0.33,172.92
192,33,190,51510,28,2.15,1.21,33,2.54,1.51,32,2.46,1.51,0.99,1.0,0.61,0.74,1.06,117.03
197,4,13,1798,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.04,108.75
198,9,29,3148,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.31,0.4,0.18,144.35
204,4,24,2962,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.46,0.3,59.75
210,10,57,11394,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.52,0.48,131.06
212,4,16,2244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.95,0.62,0.62,0.23,106.75
243,5,11,1541,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.08,169.25
244,11,47,9371,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.42,0.41,152.08
245,5,23,6983,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.28,171.25
257,12,68,16972,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.4,0.64,0.16,199.26
259,5,37,13742,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.86,0.14,124.75
260,8,34,8485,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.91,0.89,0.54,0.75,0.12,140.26
262,8,14,1726,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.56,0.71,0.22,152.38
265,6,17,1275,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.29,0.08,192.2
266,6,28,8802,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.79,0.52,106.38
267,5,27,8074,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,0.44,149.5
268,18,59,6395,13,3.25,1.5,18,4.5,1.0,15,3.75,1.26,0.94,0.9,0.41,0.43,1.2,137.71
270,13,55,10490,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.95,0.98,0.42,0.58,0.11,187.63
272,10,36,3830,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.36,0.78,194.33
273,5,19,7045,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.99,0.11,107.0
274,8,24,2690,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,0.96,0.46,0.56,0.1,154.75
277,10,40,8531,6,2.0,1.73,9,3.0,2.65,10,3.33,3.21,0.99,1.0,0.51,0.64,0.08,95.55
