id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,64862,77074686,143,3.97,1.92,133,3.69,1.7,205,5.69,2.51,0.72,0.68,0.45,0.41,17.2,115.18
1,41,401,180470,34,3.78,1.2,30,3.33,1.66,39,4.33,2.06,0.95,0.93,0.51,0.47,7.57,136.58
10,47,160,33334,28,4.0,2.31,29,4.14,2.73,35,5.0,2.77,0.94,0.88,0.53,0.52,1.55,160.92
11,323,14080,12222103,69,5.75,2.22,45,3.75,1.42,116,9.67,4.29,0.93,0.9,0.47,0.38,14.47,104.92
12,127,1635,390413,60,4.62,1.94,43,3.31,1.38,77,5.92,2.53,0.93,0.92,0.6,0.4,7.94,140.69
13,53,645,320675,32,2.91,1.76,33,3.0,1.73,41,3.73,2.57,0.71,0.68,0.65,0.63,11.25,80.6
14,115,9551,3219562,36,4.0,1.58,26,2.89,1.36,68,7.56,4.67,1.0,1.0,0.54,0.42,7.77,67.76
15,47,1941,1231153,19,3.17,0.75,17,2.83,1.17,29,4.83,3.06,0.92,0.96,0.46,0.33,7.98,91.67
51,4,7,289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.59,0.0,88.66
74,9,18,880,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.34,6.84,149.67
119,5,9,482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.53,0.5,10.74,137.08
127,134,3683,1245381,61,4.69,2.39,48,3.69,1.44,91,7.0,5.15,0.93,0.92,0.47,0.43,31.5,157.8
134,145,10682,7783693,72,4.5,2.53,44,2.75,1.29,101,6.31,4.51,0.89,0.87,0.55,0.42,12.54,106.32
135,94,12081,15053921,60,3.0,2.08,40,2.0,1.3,78,3.9,3.43,0.96,0.97,0.6,0.55,8.35,100.52
136,405,70703,67836296,211,4.91,2.44,127,2.95,1.4,325,7.56,4.74,0.92,0.9,0.45,0.35,16.9,88.95
137,20,947,709697,14,2.8,0.84,8,1.6,0.55,17,3.4,1.67,1.0,1.0,0.46,0.24,9.43,78.79
151,32,1260,724729,28,4.0,2.38,20,2.86,1.77,31,4.43,2.76,1.0,1.0,0.69,0.61,7.23,114.52
152,82,2228,1321868,61,4.36,2.37,40,2.86,1.46,74,5.29,3.58,0.93,0.93,0.46,0.36,8.62,106.06
153,15,76,22531,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,0.97,0.99,0.66,0.67,3.18,86.2
164,60,3058,512689,40,4.44,1.24,37,4.11,1.83,53,5.89,1.76,0.99,1.0,0.44,0.42,61.09,165.83
165,14,415,61713,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.22,0.39,39.99,167.29
170,38,1702,1231835,29,4.14,1.95,23,3.29,1.11,36,5.14,1.77,0.92,0.89,0.46,0.41,7.15,143.85
176,20,1883,1554261,16,4.0,1.41,11,2.75,0.5,20,5.0,2.58,0.52,0.49,0.38,0.22,28.04,133.02
177,41,254,82057,35,5.0,0.82,34,4.86,0.69,37,5.29,1.11,0.98,0.97,0.24,0.17,8.18,139.8
179,142,10283,10093810,16,8.0,1.41,8,4.0,1.41,27,13.5,0.71,0.9,0.88,0.39,0.15,5.54,126.02
190,25,33,1591,24,3.0,1.6,25,3.12,1.46,24,3.0,1.6,0.92,0.91,0.4,0.4,0.32,116.95
193,13,42,2898,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.43,27.22,92.55
210,32,512,391869,14,3.5,1.0,13,3.25,0.5,23,5.75,2.87,1.0,1.0,0.5,0.22,3.11,135.82
211,6,7,317,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.86,0.44,0.42,0.0,83.0
275,98,3157,2224041,68,4.53,2.33,52,3.47,2.17,86,5.73,3.59,0.79,0.73,0.56,0.49,9.25,120.55
276,212,10051,6034923,132,4.89,1.97,91,3.37,1.76,196,7.26,4.26,0.81,0.81,0.5,0.37,13.28,110.39
277,167,19487,20224818,103,4.68,2.28,69,3.14,1.75,150,6.82,4.04,0.7,0.68,0.47,0.37,11.99,92.93
278,73,2959,1894134,45,4.09,2.63,30,2.73,1.1,64,5.82,4.83,0.76,0.77,0.67,0.65,12.69,90.81
