id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,42,9053,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.77,0.73,0.51,79.78
137,4,24,3231,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.37,0.38,0.36,59.0
139,5,39,5324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.36,0.61,2.76,95.25
170,8,11,539,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.72,0.01,112.72
177,11,39,3740,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.42,0.06,146.71
186,11,37,3433,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.51,0.56,0.11,139.42
188,8,31,3406,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.95,0.61,0.61,0.04,109.22
193,7,34,3436,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.6,1.04,106.0
202,5,13,785,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.44,0.46,0.14,59.25
204,19,93,10642,13,2.17,1.17,19,3.17,1.33,16,2.67,1.63,0.94,0.85,0.45,0.4,0.69,109.22
212,19,67,8790,15,3.0,1.41,19,3.8,1.64,18,3.6,1.34,0.99,0.98,0.46,0.57,2.8,101.99
216,9,48,11736,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.86,0.29,154.17
225,8,29,1702,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.49,0.42,0.16,96.96
236,6,20,2485,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.57,0.13,122.88
244,8,38,3828,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.46,0.58,133.78
253,6,25,4852,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.78,0.59,128.5
255,5,31,12463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.94,0.3,172.67
259,5,25,8669,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.7,0.93,0.6,59.58
261,7,38,9340,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.6,0.88,124.65
262,9,32,12642,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.92,0.15,208.0
264,9,37,9084,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.76,0.34,187.11
265,5,22,6284,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.57,0.51,132.5
267,9,37,5360,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,0.92,0.94,0.28,0.36,0.26,198.9
270,11,22,1671,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.78,0.29,0.19,0.04,162.33
271,5,29,8229,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.91,0.5,116.25
273,15,45,9359,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.9,0.77,0.35,0.44,0.5,144.62
274,8,39,3196,4,1.33,0.58,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.55,0.49,0.3,85.1
276,7,11,515,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.48,0.51,0.12,154.42
277,11,37,8747,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,1.0,0.81,0.91,0.44,163.42
279,9,42,5146,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.95,0.96,0.28,0.38,1.89,117.68
