id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,142,6360,6080399,44,8.8,4.71,33,6.6,4.04,116,23.2,15.4,0.95,0.99,0.32,0.2,35.89,118.16
7,227,4952,1774982,74,5.29,2.73,60,4.29,1.73,175,12.5,12.59,0.97,0.99,0.48,0.42,71.54,126.76
8,53,2640,122572,37,2.85,0.99,42,3.23,1.17,41,3.15,1.14,1.0,1.0,0.49,0.55,102.37,169.39
9,37,1032,47789,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.49,0.54,52.93,207.4
10,361,3721,1703242,195,4.53,1.72,173,4.02,1.73,237,5.51,2.33,0.98,0.99,0.43,0.37,26.28,170.08
11,1112,93911,105952759,548,5.43,2.35,447,4.43,1.46,639,6.33,3.23,0.96,0.97,0.4,0.34,35.2,150.68
12,765,10209,2749120,363,4.48,1.6,310,3.83,1.18,448,5.53,2.39,0.97,0.98,0.41,0.36,25.9,145.57
13,519,11380,6469069,281,5.11,1.99,220,4.0,1.33,402,7.31,3.88,0.96,0.96,0.46,0.39,63.62,125.99
14,349,3088,1291099,162,4.91,1.88,126,3.82,1.81,218,6.61,3.44,0.98,0.98,0.4,0.3,43.05,120.15
15,589,11010,4385548,298,4.58,1.89,242,3.72,1.41,434,6.68,3.67,0.96,0.95,0.46,0.4,37.74,141.24
16,660,19980,13306385,436,4.07,1.99,372,3.48,1.6,594,5.55,3.48,0.98,0.98,0.49,0.43,45.96,135.0
17,743,27759,12092122,499,4.23,2.22,423,3.58,1.85,643,5.45,3.86,0.99,0.99,0.51,0.46,84.51,132.4
18,384,55601,23992551,264,5.39,4.36,197,4.02,1.66,343,7.0,6.04,0.95,0.96,0.47,0.41,44.98,145.92
19,20,22,968,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.43,0.41,0.03,161.31
20,6,8,405,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.83,0.57,0.56,1.51,113.7
21,27,27,1485,24,3.0,1.6,26,3.25,1.67,26,3.25,1.67,0.98,0.92,0.41,0.4,0.0,170.21
22,13,13,529,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.83,0.83,0.51,0.51,0.0,147.79
23,13,14,565,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.44,0.43,0.01,163.09
24,28,29,1194,28,2.8,1.62,28,2.8,1.62,28,2.8,1.62,0.98,0.98,0.52,0.51,0.0,158.43
25,12,13,570,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.89,0.25,0.24,0.07,184.74
26,22,24,993,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.97,0.96,0.38,0.38,0.02,155.08
27,31,33,1483,27,3.38,1.41,29,3.62,1.51,29,3.62,1.51,0.94,0.92,0.33,0.32,2.2,160.29
28,18,18,840,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.92,0.89,0.31,0.28,0.0,149.56
