id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,7.92,154.38
54,18,49,3249,14,3.5,1.0,17,4.25,1.26,14,3.5,1.0,0.98,0.98,0.5,0.5,10.9,145.24
55,13,28,1732,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.93,0.92,0.32,0.3,10.64,83.42
56,16,59,4146,15,2.14,0.69,16,2.29,0.76,15,2.14,0.69,0.98,0.97,0.61,0.61,10.93,112.9
57,8,20,1255,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.64,0.26,0.22,15.83,126.75
60,11,42,2358,7,2.33,1.53,11,3.67,2.89,9,3.0,1.73,0.98,0.97,0.45,0.43,17.68,66.83
61,4,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,10.62,125.34
62,10,33,2260,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.6,17.72,103.37
63,11,17,892,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.95,0.96,0.65,0.66,5.89,94.02
64,7,12,621,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.76,0.42,0.44,10.54,146.08
65,16,43,1860,13,3.25,1.5,16,4.0,0.0,13,3.25,1.5,1.0,1.0,0.16,0.16,0.44,189.5
66,15,44,3162,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,0.97,0.98,0.38,0.44,3.37,148.51
67,8,17,1074,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.29,9.03,131.25
68,13,25,1313,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.3,0.35,0.02,184.45
69,17,46,2980,13,3.25,1.26,17,4.25,0.96,16,4.0,1.15,0.92,0.9,0.5,0.46,23.07,105.82
70,10,25,1280,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.7,0.71,29.0,90.04
71,19,43,2658,16,3.2,1.64,18,3.6,1.67,16,3.2,1.64,0.95,0.94,0.44,0.45,2.72,130.42
72,7,22,1177,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.82,0.3,0.29,7.92,167.58
73,34,68,3764,24,3.43,1.13,30,4.29,1.89,25,3.57,0.98,0.96,0.95,0.26,0.27,5.04,164.49
74,11,23,1141,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.43,0.41,13.82,157.79
75,7,12,611,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.52,0.52,15.22,105.84
76,26,43,3164,18,2.57,1.4,24,3.43,1.62,22,3.14,1.35,0.93,0.87,0.44,0.39,4.33,125.8
77,17,40,2686,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.35,0.36,12.08,172.35
78,10,22,1086,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.93,0.89,0.34,0.35,5.53,204.53
79,12,30,1350,8,2.67,1.15,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.4,0.45,0.33,129.74
80,25,56,3569,19,4.75,1.26,23,5.75,2.22,22,5.5,2.08,0.91,0.86,0.47,0.48,6.0,144.95
81,16,36,2269,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.5,0.5,8.92,125.11
82,7,15,890,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.19,3.8,202.0
83,8,24,1289,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.26,28.12,112.38
84,13,33,2272,8,2.0,1.15,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.45,0.42,18.18,123.08
85,25,49,2707,17,4.25,0.96,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.26,0.24,7.4,162.64
86,22,38,1851,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.29,0.31,5.31,158.87
87,11,36,2141,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.3,0.27,16.82,155.45
88,11,17,756,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.5,11.61,213.65
89,22,41,4409,15,3.0,1.41,16,3.2,1.79,15,3.0,1.41,0.96,0.86,0.38,0.34,3.45,152.93
93,10,23,1385,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,8.81,168.78
94,11,31,2434,7,3.5,2.12,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.44,0.4,13.34,125.64
95,34,95,5013,21,3.5,1.05,31,5.17,2.32,22,3.67,1.37,1.0,1.0,0.22,0.21,4.77,159.45
96,26,90,5212,15,3.0,0.71,25,5.0,3.08,17,3.4,1.14,1.0,1.0,0.3,0.37,6.17,128.49
97,11,26,1804,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.44,2.34,164.22
98,29,113,6360,20,2.86,0.69,29,4.14,1.95,23,3.29,0.95,1.0,1.0,0.47,0.44,27.8,122.26
99,15,44,2265,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,0.96,0.96,0.54,0.55,13.54,129.34
100,16,22,1065,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.92,0.93,0.34,0.38,0.11,128.49
102,24,51,3123,10,2.5,0.58,19,4.75,2.06,14,3.5,1.29,1.0,1.0,0.5,0.5,12.03,182.36
103,10,18,915,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,5.26,194.08
106,20,77,4982,13,2.6,0.55,20,4.0,2.0,13,2.6,0.55,0.92,0.95,0.46,0.46,21.89,110.52
107,100,490,46958,8,2.0,0.82,96,24.0,25.18,9,2.25,0.96,1.0,1.0,0.38,0.4,8.28,130.53
108,20,57,3132,15,2.5,0.55,20,3.33,0.82,18,3.0,0.89,0.97,0.98,0.49,0.53,17.54,134.5
109,44,130,6898,27,3.38,1.3,40,5.0,2.39,29,3.62,1.41,1.0,1.0,0.28,0.32,8.15,132.78
110,21,41,2502,15,3.75,0.96,21,5.25,1.5,18,4.5,1.29,0.98,0.99,0.34,0.4,3.33,177.64
111,28,85,5113,18,3.0,1.9,26,4.33,3.39,19,3.17,2.14,1.0,1.0,0.36,0.33,20.86,97.75
112,32,74,4484,21,3.0,1.29,27,3.86,1.57,26,3.71,1.7,0.98,0.99,0.45,0.43,12.32,131.51
114,20,54,2740,14,3.5,0.58,18,4.5,1.0,14,3.5,0.58,0.94,0.96,0.39,0.43,16.66,123.62
115,14,34,2038,12,2.4,0.89,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.47,0.44,19.32,82.87
116,13,31,1748,9,1.8,1.1,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.63,0.62,22.75,78.85
117,13,30,2071,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.36,0.4,2.53,113.83
118,19,34,1952,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.97,0.99,0.34,0.42,1.61,137.64
119,25,75,4776,16,3.2,1.64,25,5.0,3.54,17,3.4,1.34,0.94,0.91,0.42,0.39,13.53,104.69
120,10,21,1298,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.24,0.25,1.07,172.53
121,24,59,3396,13,2.17,1.17,24,4.0,2.83,14,2.33,1.21,1.0,1.0,0.62,0.61,9.24,73.35
122,12,31,2286,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.6,0.58,9.65,101.69
123,11,35,1910,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.93,0.9,0.25,0.21,2.9,141.22
124,3,10,425,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.66,106.25
125,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,2.56,89.34
126,11,27,1611,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.27,0.24,7.48,143.02
127,15,25,1318,8,2.0,1.15,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.52,0.54,8.15,140.95
129,18,54,3216,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.33,0.29,2.95,135.79
130,12,31,1739,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.42,0.44,14.05,174.5
132,9,16,824,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.57,14.18,119.67
133,23,101,7244,12,2.0,0.89,23,3.83,3.13,13,2.17,0.75,1.0,1.0,0.49,0.48,17.05,122.64
134,6,25,1700,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.73,0.74,25.41,57.3
135,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,10.56,125.34
136,9,25,1430,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.82,0.82,29.96,87.52
137,11,29,1549,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.55,0.52,4.38,83.46
138,8,23,1297,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.89,0.87,32.08,82.17
139,6,14,982,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.42,0.57,115.66
140,17,48,3109,15,2.5,1.38,17,2.83,1.47,16,2.67,1.51,0.99,0.99,0.4,0.41,6.56,85.32
141,5,11,572,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,31.99,55.0
142,8,28,2066,5,1.25,0.5,8,2.0,1.15,6,1.5,1.0,1.0,1.0,0.62,0.59,11.51,72.25
143,22,48,2807,16,2.67,1.51,21,3.5,1.64,17,2.83,1.33,0.96,0.95,0.39,0.39,13.85,111.32
144,13,36,2302,6,2.0,1.0,13,4.33,3.21,8,2.67,1.53,0.92,0.85,0.35,0.3,18.06,99.47
147,20,63,3640,16,2.67,0.82,20,3.33,1.21,16,2.67,0.82,0.92,0.9,0.44,0.46,17.39,139.86
149,17,73,5420,4,1.33,0.58,17,5.67,6.35,5,1.67,0.58,1.0,1.0,0.64,0.61,39.24,103.88
150,6,19,2026,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.34,0.38,132.25
151,15,54,3494,8,2.67,2.08,15,5.0,3.46,8,2.67,2.08,0.98,0.98,0.64,0.59,19.48,78.43
152,29,94,6764,17,2.43,1.27,28,4.0,2.89,18,2.57,1.27,0.96,0.89,0.43,0.37,2.06,113.19
153,10,14,676,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.54,7.03,135.21
154,7,25,1631,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.34,24.27,74.08
156,26,52,3388,20,3.33,1.97,26,4.33,1.51,25,4.17,1.72,0.98,0.99,0.35,0.4,3.22,156.79
157,27,108,6640,11,3.67,2.08,25,8.33,6.03,12,4.0,2.65,1.0,1.0,0.37,0.32,18.2,137.1
