id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,214,55013,55963330,99,3.81,2.17,87,3.35,1.26,138,5.31,6.3,1.0,1.0,0.48,0.45,14.62,166.78
95,346,75148,78012492,197,3.94,1.61,205,4.1,1.73,224,4.48,2.27,1.0,1.0,0.53,0.53,32.59,179.06
96,271,1590,358870,223,3.48,1.55,231,3.61,1.64,243,3.8,1.71,0.99,0.99,0.64,0.65,32.36,166.92
97,398,87612,88922415,189,3.63,1.58,193,3.71,1.61,223,4.29,2.67,0.99,0.99,0.45,0.41,16.87,172.6
98,199,1070,214795,170,3.4,1.34,173,3.46,1.51,176,3.52,1.39,1.0,1.0,0.5,0.48,36.44,176.2
99,49,320,93571,35,2.92,0.9,35,2.92,0.9,39,3.25,1.06,1.0,1.0,0.61,0.57,45.65,190.1
102,81,6903,6303321,34,11.33,3.79,8,2.67,1.15,60,20.0,9.54,0.94,0.93,0.46,0.23,30.24,127.95
138,7,13,1694,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,0.45,117.75
140,8,34,3800,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.28,0.38,0.28,140.04
143,7,67,11416,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.47,1.35,126.62
151,6,57,16074,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.54,0.32,75.5
155,5,33,9191,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.46,3.07,136.92
161,6,18,1186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.48,0.1,154.88
165,8,16,2913,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.92,0.03,188.67
168,8,17,1877,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.55,0.08,135.5
185,13,41,4941,7,3.5,3.54,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.54,0.68,0.46,104.8
