id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,37,2133,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.41,0.43,14.53,150.61
53,9,25,1887,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.12,0.09,2.66,120.22
54,5,16,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,15.84,166.08
55,25,67,5352,18,3.0,1.67,24,4.0,1.55,24,4.0,1.55,0.95,0.86,0.32,0.29,13.16,161.03
56,4,10,712,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.66,56.34
59,8,15,890,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.36,0.42,3.37,138.16
60,7,25,2619,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.46,30.15,81.0
61,6,13,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.27,1.3,89.25
62,9,27,1607,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.98,0.99,0.6,0.6,9.26,141.42
63,7,29,1995,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.39,19.12,56.29
64,20,36,1764,16,3.2,1.64,20,4.0,2.55,19,3.8,2.39,0.96,0.97,0.29,0.32,2.42,172.25
65,13,32,1632,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,0.92,0.92,0.37,0.36,1.79,105.12
66,10,11,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.3,0.0,190.45
67,20,61,3948,12,2.4,0.55,18,3.6,1.52,17,3.4,1.52,0.89,0.93,0.36,0.36,11.84,105.9
68,6,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.46,11.36,128.88
