id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
140,3,41,13788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.45,0.86,0.57,67.5
156,28,141,25297,7,2.33,0.58,27,9.0,9.54,10,3.33,1.53,1.0,1.0,0.49,0.77,3.81,124.21
164,6,22,7267,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.7,0.94,0.06,96.9
165,4,24,2899,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.44,0.76,87.84
167,11,26,2645,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.58,0.42,189.68
170,16,28,3532,14,3.5,1.91,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.55,0.64,0.02,171.17
171,5,7,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.0,104.25
173,13,17,1812,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.53,0.05,217.25
176,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.06,141.0
180,7,14,742,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.67,0.08,113.71
183,6,15,918,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,0.06,154.34
185,5,12,1619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.86,0.21,122.66
191,7,23,8266,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.94,0.27,114.04
193,11,30,3621,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,0.98,0.9,0.42,0.39,0.32,129.97
198,4,23,7684,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.63,0.22,155.25
200,14,36,2475,5,2.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.3,0.1,197.11
215,9,21,2386,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.56,0.3,90.42
217,10,46,11494,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.7,0.8,1.23,96.05
219,9,36,4544,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.66,0.8,0.12,96.61
222,5,29,13401,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.76,0.96,2.84,90.42
223,10,23,2337,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.91,0.53,0.57,0.17,136.75
233,4,15,2323,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.61,0.12,153.5
241,6,10,612,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.8,0.56,0.46,0.18,172.25
245,7,30,11824,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.47,0.87,0.12,98.29
246,6,25,1977,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.36,0.26,0.15,129.5
247,5,26,3213,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.39,0.43,0.24,81.88
248,8,33,8228,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.57,0.2,139.28
253,2,9,576,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.66,0.42,43.5
255,4,21,3911,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,3.04,92.16
259,8,23,6281,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.52,0.02,197.06
264,13,62,10805,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.28,0.46,0.27,166.98
265,15,60,11975,12,4.0,1.73,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.46,0.77,0.23,156.8
266,5,27,3127,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,0.97,0.34,0.41,0.82,137.16
268,4,24,2626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.44,0.81,55.75
270,9,30,7605,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.52,0.49,2.12,154.92
271,7,69,22020,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,0.76,138.21
274,7,46,10691,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.64,1.08,132.58
275,5,8,407,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,115.75
279,8,31,2481,3,1.5,0.71,8,4.0,2.83,6,3.0,1.41,0.92,0.94,0.52,0.5,1.43,58.0
