id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,4,5,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.72,0.42,0.34,0.0,68.25
95,9,18,770,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.2,0.27,3.22,232.83
188,113,7627,6105736,74,4.62,2.19,41,2.56,0.96,93,5.81,2.99,0.86,0.85,0.42,0.33,27.47,137.27
189,147,6534,6483746,100,3.12,1.86,77,2.41,1.58,127,3.97,2.91,0.82,0.81,0.48,0.45,10.82,134.48
190,255,45185,45596957,181,4.02,2.6,105,2.33,1.02,227,5.04,3.71,0.92,0.88,0.52,0.43,25.93,134.05
191,258,53446,60576722,189,4.72,2.01,118,2.95,1.24,222,5.55,3.13,0.9,0.88,0.38,0.32,31.45,154.76
214,127,12102,8198308,57,8.14,4.41,17,2.43,0.98,95,13.57,8.34,0.87,0.82,0.35,0.24,48.14,109.39
215,130,16121,18066133,61,10.17,4.36,24,4.0,1.67,97,16.17,8.75,0.9,0.9,0.22,0.13,26.72,113.33
216,129,35113,39893195,75,7.5,4.01,29,2.9,1.6,99,9.9,4.77,0.93,0.92,0.38,0.26,32.78,129.35
219,8,16,864,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.4,0.45,3.49,132.28
220,6,23,1526,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.22,7.15,88.17
221,55,4119,4353952,35,5.83,4.07,22,3.67,1.97,53,8.83,9.66,1.0,1.0,0.4,0.31,19.17,109.56
222,377,118240,138910183,241,5.74,2.96,140,3.33,1.95,315,7.5,4.23,0.97,0.96,0.38,0.29,41.86,138.85
223,42,245,71297,33,4.71,1.38,37,5.29,1.7,37,5.29,1.6,0.97,0.98,0.38,0.42,6.88,148.98
224,10,17,1103,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.52,0.52,2.45,113.5
231,31,94,5537,6,2.0,1.0,21,7.0,5.29,9,3.0,1.0,1.0,1.0,0.4,0.39,3.01,130.01
238,7,23,1332,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.2,0.22,3.76,101.8
240,11,19,1180,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.85,0.77,0.62,0.52,1.81,79.83
243,13,40,2874,5,1.67,0.58,12,4.0,1.73,5,1.67,0.58,1.0,1.0,0.33,0.28,4.64,97.59
244,10,22,1388,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.4,0.42,4.09,152.59
245,12,30,1641,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.25,2.93,145.04
247,7,15,792,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,3.92,159.9
248,6,9,436,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.33,0.34,0.13,153.17
250,19,55,3410,14,2.0,0.82,19,2.71,1.38,14,2.0,0.82,0.99,0.99,0.53,0.51,2.33,112.67
251,9,15,753,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.39,0.47,161.86
