id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,8,9,421,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.19,0.0,196.75
82,9,10,466,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.66,0.24,0.18,0.0,155.58
153,8,56,11672,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.68,1.38,81.59
171,7,50,10716,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.77,0.16,123.54
172,9,45,6730,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.78,0.86,1.56,54.12
173,17,82,8985,5,2.5,0.71,15,7.5,6.36,6,3.0,1.41,1.0,1.0,0.16,0.24,0.7,137.37
180,7,17,2346,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.58,0.14,95.6
181,14,35,5853,10,5.0,2.83,13,6.5,2.12,13,6.5,2.12,0.97,0.98,0.44,0.66,0.04,149.29
186,11,37,7003,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,1.0,0.57,0.66,0.05,109.16
191,9,26,8659,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.9,0.1,146.0
192,23,60,4760,17,2.83,1.17,23,3.83,2.14,22,3.67,2.07,1.0,1.0,0.44,0.47,0.17,162.4
193,8,37,9821,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.47,0.76,0.11,90.5
195,8,25,7481,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.52,0.77,0.18,161.25
198,7,12,1695,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.04,164.46
202,5,39,10188,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,3.14,91.16
211,11,36,4721,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.52,0.53,0.1,162.22
217,5,20,3566,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.89,0.97,0.54,0.77,0.36,136.16
220,6,44,9884,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.73,0.25,100.16
221,5,13,1632,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.75,0.33,155.17
233,3,14,1845,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.86,57.25
236,2,16,1285,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.73,60.5
239,4,16,2226,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.42,0.27,153.17
245,6,16,715,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.1,193.83
248,8,21,1565,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.49,0.4,0.15,164.76
249,3,29,7624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.56,0.58,106.0
250,6,19,6811,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.66,0.3,193.7
252,6,11,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,0.12,154.67
256,10,30,2097,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,0.8,140.21
257,6,51,15077,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.6,0.7,0.65,133.11
262,12,55,16119,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.89,2.63,127.83
264,16,56,6300,10,3.33,1.53,14,4.67,1.15,11,3.67,1.53,0.9,0.78,0.44,0.39,0.92,150.25
269,6,19,1384,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.56,0.47,0.1,154.17
270,15,31,2459,13,4.33,2.31,15,5.0,2.65,15,5.0,2.65,0.98,0.99,0.51,0.62,0.15,183.62
273,9,26,3341,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.99,0.36,0.46,0.34,149.39
274,7,29,2982,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.38,0.47,150.89
277,3,11,615,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.74,0.42,0.3,0.2,96.0
279,11,63,11090,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,1.0,0.38,0.66,0.64,108.16
