id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,7,8,318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.26,0.26,0.03,119.79
80,3217,375970,422470118,380,4.58,2.22,443,5.34,2.95,424,5.11,2.78,0.99,0.98,0.44,0.42,17.37,138.38
81,7462,17011,1583355,1076,7.47,2.6,952,6.61,3.52,3846,26.71,9.21,0.64,0.75,0.46,0.44,5.66,154.5
82,5787,13395,1313362,1007,6.99,2.07,890,6.18,2.7,5437,37.76,11.17,0.4,0.58,0.51,0.46,8.19,156.15
83,6362,17380,1937740,1282,8.9,3.18,1291,8.97,11.81,5812,40.36,11.23,0.46,0.63,0.5,0.49,7.82,154.11
84,5245,15474,1810310,1105,7.67,2.64,1078,7.49,3.8,4875,33.85,10.79,0.53,0.71,0.51,0.48,7.49,151.93
85,4661,11993,1320873,1082,7.51,2.39,934,6.49,2.86,4313,29.95,8.67,0.49,0.67,0.51,0.5,7.48,160.08
86,2882,8215,952898,919,6.43,2.16,810,5.66,2.45,2648,18.52,7.06,0.54,0.66,0.5,0.47,7.42,154.2
87,3293,7823,797012,834,5.79,1.92,754,5.24,2.19,3061,21.26,7.26,0.46,0.61,0.49,0.48,5.92,161.99
88,3648,9972,1180124,963,6.69,2.3,901,6.26,3.01,3379,23.47,7.63,0.52,0.68,0.48,0.45,6.42,156.7
89,3832,279953,317438307,1015,7.05,2.43,969,6.73,3.08,3525,24.48,8.01,0.53,0.67,0.5,0.51,7.6,154.37
90,3128,9747,1149715,894,6.21,2.6,904,6.28,3.74,2953,20.51,6.66,0.49,0.62,0.49,0.48,7.29,154.11
91,3260,8364,877113,877,6.09,2.76,808,5.61,3.21,3103,21.55,9.45,0.44,0.58,0.48,0.45,6.54,157.86
92,2901,9698,1192261,883,6.17,3.55,883,6.17,4.34,2734,19.12,9.82,0.54,0.67,0.49,0.5,6.95,151.95
93,3425,9506,996489,965,6.7,2.29,887,6.16,2.66,3223,22.38,7.11,0.51,0.65,0.48,0.46,7.46,153.92
94,3617,13252,3257672,1037,7.2,3.14,1015,7.05,4.0,3367,23.38,10.97,0.56,0.68,0.5,0.49,7.7,151.41
95,3437,13329,1596951,1272,8.83,3.03,1302,9.04,4.37,3031,21.05,7.78,0.69,0.78,0.48,0.45,8.57,146.85
96,4536,16110,1930408,1218,8.46,3.23,1271,8.83,4.61,4076,28.31,8.48,0.63,0.77,0.49,0.46,7.83,149.45
97,3335,10570,1215657,1031,7.16,2.37,998,6.93,3.36,3079,21.38,7.16,0.57,0.7,0.47,0.46,7.7,157.65
98,974,6340,1031064,687,4.94,1.97,812,5.84,2.96,792,5.7,2.72,0.92,0.93,0.46,0.44,11.06,129.68
99,3081,9819,1261104,859,5.97,2.51,852,5.92,4.2,2815,19.55,7.77,0.53,0.66,0.48,0.48,8.41,158.22
100,2832,9264,1105272,811,5.67,2.62,848,5.93,4.08,2639,18.45,6.75,0.5,0.63,0.5,0.48,8.1,152.5
101,3421,11071,1337787,911,6.37,2.54,915,6.4,3.5,3197,22.36,8.81,0.51,0.66,0.5,0.47,8.8,151.06
102,3521,10343,1198494,816,5.67,2.32,1171,8.13,4.4,2858,19.85,6.9,0.61,0.73,0.5,0.49,6.22,144.28
103,3625,9361,945733,902,6.26,2.05,1331,9.24,4.91,2761,19.17,6.6,0.64,0.74,0.5,0.49,5.09,152.12
104,3898,9588,935803,916,6.36,2.07,1264,8.78,3.19,2903,20.16,6.51,0.63,0.73,0.5,0.48,5.85,146.25
105,3502,8834,901510,947,6.58,2.33,904,6.28,2.62,3169,22.01,8.9,0.48,0.6,0.49,0.46,7.95,154.86
106,3513,10241,1177461,906,6.29,2.62,842,5.85,3.59,3278,22.76,9.82,0.48,0.63,0.49,0.46,8.96,155.14
107,3056,8084,835581,890,6.18,2.24,751,5.22,2.34,2896,20.11,8.52,0.47,0.61,0.49,0.46,10.62,158.22
108,3751,9969,1016039,926,6.43,2.87,836,5.81,3.78,3505,24.34,10.88,0.44,0.57,0.49,0.46,9.01,159.05
