id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,12,13,583,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.89,0.29,0.27,0.0,156.2
136,3,28,8894,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.92,2.3,73.75
137,4,17,2231,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.58,0.6,0.15,87.0
138,5,10,1634,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.38,120.58
152,7,39,10870,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.8,0.76,115.3
153,4,35,4048,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.33,1.62,55.25
170,11,55,10902,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.99,1.0,0.32,0.54,2.48,104.78
179,16,31,8573,9,4.5,0.71,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.4,0.54,0.32,188.9
180,4,43,9583,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.54,2.92,98.75
195,14,58,6593,8,2.0,0.82,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.57,0.63,0.9,104.6
200,5,29,3552,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.95,0.33,0.38,0.58,137.5
202,10,57,6620,7,2.33,2.52,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.31,0.45,1.57,96.32
212,11,37,8204,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.97,0.51,0.7,0.11,139.5
217,8,41,10323,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.59,0.81,0.76,89.97
219,5,34,4851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.36,0.6,1.31,164.75
221,3,18,1487,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.31,0.25,104.5
223,16,83,18790,9,1.8,0.84,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.5,0.6,0.64,101.09
227,21,114,32515,18,1.64,0.92,20,1.82,0.87,19,1.73,0.9,0.98,0.95,0.65,0.66,2.31,74.47
228,16,91,25085,10,1.67,1.03,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.54,0.77,1.88,93.76
229,34,156,41307,24,2.4,0.97,26,2.6,1.17,24,2.4,0.97,1.0,1.0,0.44,0.65,0.8,165.8
230,27,79,11737,18,2.57,0.79,19,2.71,0.76,18,2.57,0.79,0.99,1.0,0.52,0.57,0.33,159.29
231,30,194,53955,26,1.86,0.86,28,2.0,0.78,28,2.0,0.78,0.97,0.97,0.57,0.72,0.8,110.92
232,8,25,1609,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.63,0.61,0.48,74.0
233,20,132,34472,18,1.8,0.79,20,2.0,0.82,18,1.8,0.79,1.0,1.0,0.61,0.68,0.95,95.42
234,19,143,35447,16,2.0,0.53,19,2.38,0.52,16,2.0,0.53,1.0,1.0,0.42,0.63,0.79,94.71
246,15,47,9658,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.98,1.0,0.59,0.78,0.89,94.83
248,11,30,2870,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.52,0.06,183.5
256,6,17,2176,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.43,0.87,153.0
257,5,39,7786,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.51,0.54,0.44,58.78
259,5,34,7810,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.62,0.15,105.0
260,10,24,2735,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.96,0.95,0.33,0.37,0.15,120.39
264,17,100,20188,9,2.25,0.96,15,3.75,1.5,12,3.0,0.82,0.96,0.8,0.44,0.45,0.59,140.61
266,5,25,7575,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.58,0.92,106.66
271,7,19,2374,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.28,0.4,0.05,177.38
273,8,60,17205,4,1.33,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.57,0.79,0.91,133.28
276,7,46,9880,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.71,0.48,105.25
277,4,29,8168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.66,0.84,0.8,106.0
