id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,29952,35263000,51,8.5,4.28,24,4.0,1.41,76,12.67,8.09,0.99,1.0,0.34,0.23,37.84,148.58
21,79,120248,146145940,40,10.0,2.45,12,3.0,1.83,59,14.75,5.56,0.93,0.88,0.4,0.16,33.96,123.78
24,66,53369,63058545,34,4.86,2.12,23,3.29,1.11,54,7.71,5.5,0.86,0.86,0.36,0.23,22.15,144.16
35,115,37676,43828598,43,8.6,5.41,21,4.2,1.48,66,13.2,10.8,1.0,1.0,0.38,0.2,21.14,132.35
49,269,118412,143960693,40,8.0,5.05,19,3.8,1.64,82,16.4,15.6,1.0,1.0,0.37,0.26,10.72,128.37
56,12,175,60806,9,4.5,2.12,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.53,0.22,7.54,146.88
94,172,104468,130145700,45,5.0,3.08,32,3.56,1.67,78,8.67,7.38,1.0,1.0,0.34,0.15,12.84,139.65
102,10,17,692,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.27,2.16,210.88
126,184,108778,135032190,27,9.0,4.0,12,4.0,0.0,57,19.0,9.54,1.0,1.0,0.2,0.02,17.91,136.22
133,100,33186,40264615,23,7.67,6.11,8,2.67,1.53,47,15.67,17.47,1.0,1.0,0.56,0.44,14.05,103.2
203,189,54214,48320405,56,7.0,4.69,26,3.25,1.49,100,12.5,12.06,1.0,1.0,0.53,0.42,14.45,140.32
210,87,10148,12390989,28,7.0,3.65,11,2.75,0.96,54,13.5,14.06,1.0,1.0,0.41,0.27,20.01,105.17
215,369,73687,83250621,125,3.21,1.58,133,3.41,1.58,182,4.67,3.73,0.98,0.98,0.52,0.48,4.0,142.77
216,197,55531,81957287,131,2.98,1.27,154,3.5,2.06,178,4.05,1.89,0.97,0.96,0.45,0.42,0.78,150.96
245,125,30886,39284227,39,9.75,4.86,14,3.5,1.0,79,19.75,15.78,1.0,1.0,0.14,0.01,9.03,121.23
248,7,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,0.0,217.54
