id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,22,191,45177,18,3.6,1.14,14,2.8,1.64,20,4.0,1.87,1.0,1.0,0.52,0.5,11.64,149.92
10,234,8768,646539,176,44.0,56.12,107,26.75,31.72,219,54.75,75.64,0.83,0.82,0.4,0.3,3.86,132.68
14,127,481,106544,104,17.33,33.67,50,8.33,12.63,123,20.5,39.95,0.88,0.88,0.57,0.35,3.25,133.8
16,231,1026,348466,186,23.25,38.45,101,12.62,16.76,228,28.5,50.42,0.82,0.84,0.38,0.16,9.45,142.72
17,26,204,73606,23,3.83,1.94,22,3.67,1.63,26,4.33,2.73,0.98,0.98,0.37,0.29,32.7,161.11
23,30,325,165782,19,3.8,1.92,17,3.4,1.52,23,4.6,3.21,1.0,1.0,0.35,0.2,6.34,146.82
24,22,260,81448,17,4.25,1.71,14,3.5,1.91,19,4.75,2.06,0.98,1.0,0.34,0.1,5.07,141.97
25,230,4866,3224610,178,17.8,29.36,110,11.0,15.38,211,21.1,35.28,0.98,0.98,0.52,0.44,5.85,145.92
31,9,71,20270,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.49,5.81,166.89
32,78,4625,722066,40,8.0,4.85,18,3.6,1.14,54,10.8,9.83,1.0,1.0,0.6,0.54,28.71,143.29
37,308,59363,75729149,234,29.25,49.66,121,15.12,17.82,301,37.62,68.81,0.93,0.93,0.17,0.09,20.18,124.97
38,59,613,186001,43,6.14,1.68,34,4.86,1.57,57,8.14,2.04,0.94,0.93,0.44,0.31,18.13,131.78
44,29,427,185260,25,3.12,1.55,21,2.62,1.77,27,3.38,1.69,1.0,1.0,0.57,0.53,75.84,130.01
45,38,345,83058,33,4.71,2.56,28,4.0,2.38,37,5.29,3.35,0.99,1.0,0.44,0.34,14.41,137.54
51,27,200,58860,22,3.14,2.04,22,3.14,2.34,25,3.57,2.57,0.97,0.95,0.38,0.25,1.39,153.85
52,27,357,155837,21,4.2,2.17,17,3.4,1.52,25,5.0,2.55,1.0,1.0,0.36,0.12,29.3,136.85
58,33,2472,2689470,26,5.2,3.49,16,3.2,1.3,33,6.6,6.02,0.86,0.87,0.34,0.29,18.18,147.55
108,272,10100,11083015,213,4.63,1.9,217,4.72,2.15,235,5.11,2.27,0.96,0.94,0.31,0.29,4.32,152.48
109,3153,37485,31647459,810,5.96,2.45,672,4.94,2.09,2949,21.68,9.66,0.36,0.42,0.44,0.42,9.17,164.58
110,1406,40506,42208860,285,6.06,2.85,212,4.51,2.11,1329,28.28,9.91,0.23,0.31,0.44,0.41,9.68,168.11
111,480,91053,100674412,288,5.54,2.6,246,4.73,2.2,393,7.56,4.86,0.87,0.85,0.4,0.33,9.02,122.6
112,4204,123635,135988867,685,7.61,2.43,456,5.07,1.82,3830,42.56,12.44,0.28,0.34,0.46,0.44,9.42,164.92
113,3199,48689,19865017,577,5.25,1.87,483,4.39,1.53,2951,26.83,9.68,0.33,0.4,0.46,0.44,9.34,161.57
114,3976,28078,22838777,555,4.74,1.85,386,3.3,1.58,3776,32.27,12.17,0.2,0.25,0.44,0.42,10.98,167.38
115,3640,63281,63143200,656,5.51,2.46,413,3.47,2.01,3433,28.85,10.85,0.2,0.27,0.44,0.41,10.91,163.14
116,4840,44205,34494375,779,6.66,2.38,390,3.33,1.8,4562,38.99,13.2,0.21,0.27,0.47,0.44,10.87,159.94
117,1853,27547,24272630,331,5.52,2.31,209,3.48,1.41,1770,29.5,8.53,0.18,0.22,0.47,0.44,9.85,160.65
118,39,26953,32650384,21,3.5,1.22,21,3.5,1.76,33,5.5,1.76,0.8,0.72,0.48,0.44,12.7,96.21
119,325,16856,15280257,244,3.7,1.86,224,3.39,1.71,279,4.23,2.64,0.93,0.91,0.49,0.45,3.49,115.66
120,3022,5717,1093741,447,6.77,1.86,243,3.68,1.83,2880,43.64,17.71,0.14,0.22,0.48,0.47,10.05,160.54
121,6079,15550,4649305,881,6.16,1.59,410,2.87,1.39,5789,40.48,11.58,0.13,0.19,0.46,0.44,10.08,162.33
122,5077,26070,15371119,615,6.83,2.15,351,3.9,1.64,4730,52.56,14.85,0.28,0.41,0.47,0.47,10.87,159.42
123,5064,32614,12763676,737,6.46,2.27,437,3.83,1.89,4738,41.56,16.17,0.21,0.3,0.46,0.44,11.15,161.6
124,5941,27054,12551304,779,7.02,2.35,418,3.77,1.74,5571,50.19,13.8,0.23,0.31,0.47,0.43,10.34,160.27
125,6702,81076,69256236,845,7.54,2.64,466,4.16,1.91,6203,55.38,13.24,0.24,0.34,0.48,0.43,10.77,160.04
126,5998,19875,9548418,765,7.22,1.83,464,4.38,1.69,5455,51.46,10.91,0.23,0.32,0.46,0.44,9.39,164.35
127,3421,43858,26587404,701,6.2,1.99,466,4.12,1.55,3019,26.72,9.56,0.3,0.37,0.46,0.43,8.43,159.63
128,776,192594,219710446,401,4.72,2.53,362,4.26,1.8,580,6.82,5.67,0.9,0.91,0.45,0.44,11.69,124.76
129,2941,53566,49867027,565,5.49,2.16,346,3.36,1.47,2773,26.92,9.66,0.25,0.3,0.46,0.41,10.73,161.63
130,3869,52238,46235172,664,5.98,2.03,429,3.86,1.63,3639,32.78,11.25,0.21,0.26,0.47,0.46,10.17,165.19
131,3863,50839,57805532,480,5.85,1.89,248,3.02,1.65,3681,44.89,12.88,0.12,0.18,0.49,0.47,9.88,166.47
132,503,40043,41995780,260,4.0,2.28,200,3.08,1.53,475,7.31,7.58,0.49,0.52,0.46,0.44,6.61,146.25
133,143,3735,3127636,110,2.89,1.91,108,2.84,1.39,132,3.47,2.96,0.84,0.77,0.57,0.54,6.88,110.13
134,3202,77441,82191260,586,4.65,1.79,361,2.87,1.42,3032,24.06,7.96,0.19,0.25,0.47,0.47,10.11,159.19
135,2773,20357,14198231,609,4.72,2.14,391,3.03,1.42,2642,20.48,9.36,0.22,0.29,0.48,0.45,10.38,163.16
136,4666,16273,6143390,750,6.05,2.16,481,3.88,1.88,4389,35.4,12.61,0.19,0.26,0.48,0.45,9.57,163.13
137,6132,38548,24940059,781,5.92,2.24,518,3.92,1.93,5781,43.8,14.34,0.2,0.28,0.47,0.44,10.24,165.22
138,5160,106922,111729451,731,6.59,2.79,446,4.02,1.99,4801,43.25,13.07,0.27,0.36,0.46,0.44,11.26,162.61
139,10616,52131,30835850,970,7.64,2.7,508,4.0,1.78,9950,78.35,17.99,0.18,0.27,0.49,0.48,11.35,168.66
140,4824,20560,13337347,745,5.28,1.81,460,3.26,1.37,4578,32.47,14.38,0.17,0.22,0.47,0.44,9.74,161.95
141,2341,74243,75182131,492,5.79,2.38,321,3.78,1.48,2192,25.79,8.6,0.34,0.41,0.48,0.45,11.44,157.51
142,2425,31742,25984496,566,5.44,2.07,410,3.94,1.76,2294,22.06,9.35,0.33,0.41,0.46,0.42,11.75,164.24
143,3275,12373,4787574,701,5.08,2.19,473,3.43,1.6,3106,22.51,8.86,0.23,0.29,0.49,0.46,10.25,164.92
144,2917,35995,27663595,558,4.81,2.09,366,3.16,1.54,2764,23.83,9.02,0.21,0.27,0.47,0.45,10.66,160.82
145,4871,75481,65874938,677,6.39,2.17,341,3.22,1.57,4647,43.84,12.9,0.23,0.31,0.48,0.43,10.56,165.37
146,7373,52073,38787551,882,7.47,2.38,479,4.06,2.0,6901,58.48,13.33,0.23,0.32,0.47,0.43,11.31,163.65
147,5418,93634,102223723,813,5.93,2.0,480,3.5,1.61,5142,37.53,10.63,0.15,0.22,0.46,0.45,9.21,164.27
148,3374,32151,24910682,510,5.67,2.06,322,3.58,1.64,3189,35.43,10.6,0.26,0.32,0.49,0.48,11.66,163.81
149,3689,21053,12033811,534,4.08,1.85,422,3.22,1.49,3500,26.72,10.67,0.21,0.27,0.48,0.45,10.1,161.9
150,2874,55617,55225047,552,4.88,2.15,377,3.34,1.56,2709,23.97,9.91,0.2,0.25,0.45,0.43,8.94,168.35
151,1888,69017,75108033,288,6.0,2.58,161,3.35,1.74,1774,36.96,13.83,0.23,0.35,0.45,0.42,10.46,171.33
152,6833,56055,48009291,810,7.11,2.83,431,3.78,1.66,6394,56.09,15.16,0.19,0.29,0.49,0.45,10.66,162.28
153,3852,73403,52681795,383,7.66,2.68,189,3.78,1.96,3625,72.5,16.28,0.23,0.32,0.47,0.46,12.18,165.45
154,5765,32055,19341480,701,6.43,1.97,340,3.12,1.44,5474,50.22,15.13,0.19,0.29,0.47,0.42,10.63,166.94
155,841,77225,74109728,346,4.07,2.5,259,3.05,1.46,795,9.35,7.94,0.55,0.57,0.48,0.44,6.82,128.98
156,3298,81691,78812720,663,5.39,2.18,449,3.65,1.77,3108,25.27,9.13,0.28,0.34,0.43,0.39,10.56,163.24
157,3605,55707,41997028,499,4.12,2.06,406,3.36,1.57,3400,28.1,12.41,0.23,0.29,0.48,0.45,10.48,159.37
158,4146,76348,47241033,693,6.03,2.91,404,3.51,1.59,3863,33.59,16.81,0.25,0.33,0.5,0.46,11.02,160.72
159,7997,59671,38835720,837,6.75,2.44,483,3.9,1.76,7459,60.15,18.08,0.23,0.31,0.49,0.45,11.83,163.8
160,9937,128593,98789502,848,7.25,2.6,430,3.68,1.74,9231,78.9,22.74,0.17,0.26,0.49,0.46,11.89,164.65
161,6187,27545,13750119,655,6.97,2.34,334,3.55,1.34,5757,61.24,22.94,0.18,0.29,0.47,0.43,10.08,166.42
162,6528,37677,23104521,725,5.58,2.1,451,3.47,1.56,6129,47.15,14.97,0.19,0.28,0.47,0.42,10.53,166.75
