id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,53,478,324163,32,3.2,1.23,32,3.2,1.23,36,3.6,1.17,1.0,1.0,0.48,0.45,7.0,181.46
11,172,6841,5200395,103,4.68,1.94,86,3.91,1.27,122,5.55,3.57,0.96,0.95,0.62,0.65,10.08,160.52
12,221,2665,570753,116,4.14,2.24,98,3.5,2.15,142,5.07,2.8,0.96,0.95,0.64,0.63,23.62,130.45
13,126,20520,5117810,90,3.6,1.53,65,2.6,1.5,113,4.52,2.76,0.96,0.95,0.57,0.53,14.62,121.0
14,484,44292,35597122,252,4.58,2.45,182,3.31,1.44,350,6.36,3.85,0.94,0.94,0.55,0.45,21.46,107.41
15,372,188845,68844385,238,4.41,2.08,217,4.02,1.9,328,6.07,3.34,0.84,0.85,0.63,0.56,18.65,128.3
16,452,83679,37192068,262,5.14,2.7,179,3.51,1.62,411,8.06,5.44,0.95,0.95,0.49,0.38,24.74,131.52
17,138,12166,9123493,91,4.33,1.98,76,3.62,1.32,120,5.71,2.81,0.9,0.89,0.43,0.32,53.72,161.18
18,222,127480,58722206,163,4.08,1.69,132,3.3,1.49,194,4.85,2.61,0.6,0.59,0.44,0.37,39.46,123.38
19,270,263514,326213282,221,5.52,6.23,146,3.65,1.58,255,6.38,7.62,0.98,0.99,0.46,0.35,31.69,131.28
20,125,6422,4106267,90,4.09,2.27,73,3.32,1.49,112,5.09,2.62,0.76,0.77,0.46,0.35,27.59,119.69
21,593,178251,52183922,299,5.86,2.82,198,3.88,1.44,413,8.1,4.99,0.96,0.97,0.5,0.35,20.86,102.52
22,349,15931,12293151,191,4.24,2.36,166,3.69,1.73,239,5.31,3.97,0.9,0.9,0.48,0.43,10.51,133.01
23,143,2464,402282,96,3.69,2.02,101,3.88,2.07,122,4.69,3.33,0.7,0.68,0.64,0.66,4.29,131.06
24,22,241,145237,16,3.2,1.48,17,3.4,1.82,18,3.6,1.67,1.0,1.0,0.48,0.4,6.13,114.37
25,68,4659,4919684,44,6.29,4.03,22,3.14,1.21,61,8.71,7.16,0.77,0.67,0.56,0.48,7.24,96.35
26,9,132,52674,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.99,1.0,0.68,0.55,0.21,92.06
27,103,4339,3357449,50,4.55,2.5,37,3.36,1.96,77,7.0,3.07,0.72,0.76,0.51,0.47,36.69,98.69
28,210,2858,954824,133,4.43,2.18,111,3.7,2.02,173,5.77,3.11,0.87,0.84,0.52,0.43,7.33,122.45
29,164,1257,535238,129,4.78,5.21,99,3.67,1.47,152,5.63,6.7,0.86,0.83,0.57,0.6,6.81,123.35
