id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,75,7274,1691046,44,4.89,3.02,37,4.11,1.62,70,7.78,7.19,0.75,0.82,0.55,0.35,5.92,116.96
4,146,2838,1838559,92,4.6,1.82,91,4.55,1.7,125,6.25,3.02,0.89,0.88,0.52,0.44,4.9,130.5
5,232,4078,1798548,171,5.03,1.85,156,4.59,1.52,207,6.09,2.47,0.8,0.76,0.5,0.45,8.9,124.21
6,161,3933,2339022,102,5.37,2.09,90,4.74,2.05,140,7.37,4.04,0.98,0.99,0.5,0.43,6.42,135.14
10,254,31602,37125535,156,7.43,2.34,85,4.05,1.2,197,9.38,3.34,0.95,0.94,0.42,0.3,52.18,128.37
14,372,30772,26163517,200,6.67,2.01,86,2.87,1.43,304,10.13,3.57,0.98,0.97,0.43,0.28,107.58,104.95
15,641,138405,173980603,264,7.33,2.22,113,3.14,1.42,452,12.56,3.88,0.95,0.94,0.45,0.34,165.84,86.85
16,474,116173,126797665,253,6.32,2.46,112,2.8,1.36,386,9.65,3.89,0.9,0.84,0.43,0.33,136.67,99.14
22,622,38923,28784273,311,8.89,2.6,118,3.37,1.73,513,14.66,5.31,0.94,0.9,0.45,0.36,105.05,87.42
23,1168,188360,198190626,477,8.67,2.84,182,3.31,1.6,794,14.44,4.98,0.9,0.82,0.4,0.27,146.56,88.02
29,582,32564,27246619,256,7.31,1.76,123,3.51,1.67,408,11.66,3.81,0.97,0.95,0.42,0.33,120.96,97.05
30,582,32429,21305271,315,7.16,2.26,146,3.32,1.29,496,11.27,4.34,0.97,0.95,0.41,0.3,97.35,99.42
31,554,171241,88609470,304,5.33,1.68,171,3.0,1.16,475,8.33,3.61,0.81,0.78,0.42,0.31,131.1,101.27
35,562,39243,31695548,331,6.62,2.55,143,2.86,1.68,494,9.88,4.82,0.93,0.91,0.43,0.33,78.28,95.04
36,595,81662,82276262,332,6.26,2.19,151,2.85,1.47,527,9.94,3.77,0.91,0.87,0.4,0.26,112.04,102.79
37,374,41888,39613771,242,4.75,2.04,138,2.71,1.22,329,6.45,2.9,0.83,0.73,0.43,0.27,91.97,106.26
38,613,43825,43315893,303,6.31,2.48,139,2.9,1.64,464,9.67,4.09,0.94,0.91,0.45,0.32,78.02,97.83
42,519,25448,18674082,292,6.95,2.22,153,3.64,1.34,430,10.24,4.73,0.94,0.91,0.46,0.36,74.01,113.99
