id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,398,157514,182017526,52,4.73,1.85,31,2.82,1.08,132,12.0,8.47,1.0,1.0,0.26,0.08,8.36,131.95
138,9,22,7074,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.58,1.26,184.3
155,3,4,206,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.5,0.52,0.0,100.5
158,423,135118,146332189,83,4.61,1.94,59,3.28,1.27,160,8.89,7.01,1.0,1.0,0.39,0.2,2.87,137.43
164,136,56340,52210520,20,6.67,3.06,8,2.67,0.58,43,14.33,13.8,1.0,1.0,0.37,0.03,5.03,103.3
178,8,28,4443,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.36,0.62,0.23,106.62
186,11,21,1370,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.29,0.48,212.5
189,285,124692,143882556,35,5.0,2.31,19,2.71,1.11,108,15.43,12.84,1.0,1.0,0.51,0.39,6.25,133.53
192,39,6847,6016867,16,5.33,2.08,13,4.33,1.53,22,7.33,4.51,0.99,1.0,0.41,0.36,4.49,131.22
193,6,25,5080,2,1.0,1.41,6,3.0,0.0,3,1.5,0.71,0.95,0.99,0.68,0.86,1.31,90.66
195,8,31,9220,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.79,0.16,181.44
202,7,32,9066,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.82,0.24,162.29
212,17,89,10343,10,2.5,1.29,17,4.25,1.89,12,3.0,1.41,1.0,1.0,0.41,0.49,4.98,112.42
217,22,106,22939,17,2.83,1.17,22,3.67,1.75,20,3.33,1.63,0.98,0.99,0.44,0.62,0.63,92.18
221,65,29324,30064707,17,3.4,3.21,17,3.4,1.34,24,4.8,5.26,0.99,1.0,0.62,0.6,0.69,88.75
223,20,115,22078,12,3.0,1.83,20,5.0,4.08,13,3.25,2.06,1.0,1.0,0.38,0.62,0.88,126.52
239,7,69,51080,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.5,0.32,126.15
242,175,27137,27206825,59,4.21,2.22,45,3.21,1.25,101,7.21,4.53,1.0,1.0,0.58,0.35,2.7,129.97
244,4,20,7167,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.9,0.57,93.84
245,223,63285,68602606,70,4.12,0.99,51,3.0,1.12,131,7.71,5.11,0.98,0.98,0.47,0.29,5.78,127.12
246,7,24,2698,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.7,0.29,169.17
248,9,35,12594,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.92,0.42,173.25
250,6,15,5495,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.82,0.1,122.67
254,6,27,8075,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.91,0.25,102.8
259,36,9842,12194867,13,3.25,1.5,14,3.5,1.73,25,6.25,2.87,0.93,0.95,0.3,0.14,3.6,133.26
260,5,28,8152,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.77,0.34,0.51,0.12,170.42
261,262,95792,98500949,62,6.2,1.81,37,3.7,1.25,125,12.5,6.4,0.99,0.99,0.46,0.23,3.86,128.92
262,216,32248,31384131,70,5.83,2.41,43,3.58,1.38,145,12.08,6.73,0.99,0.99,0.36,0.12,7.57,131.11
263,593,259593,291501448,110,6.11,2.19,76,4.22,1.31,226,12.56,7.81,0.98,0.99,0.36,0.24,3.84,130.43
264,12,41,5912,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.57,0.76,0.8,152.43
265,7,42,8409,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.55,0.14,152.1
266,6,35,5543,1,0.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.73,0.64,106.62
267,6,41,8738,3,1.0,1.73,6,2.0,1.0,5,1.67,1.15,0.98,1.0,0.4,0.59,0.21,144.44
268,6,22,1502,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.16,0.9,204.25
269,14,34,3415,11,3.67,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.27,0.32,0.22,125.93
271,18,67,13633,13,2.6,1.14,18,3.6,1.52,14,2.8,1.1,0.97,0.99,0.63,0.73,0.39,151.8
277,8,34,9007,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.92,0.6,127.0
