id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,29,3345,4446592,11,5.5,0.71,7,3.5,0.71,21,10.5,4.95,1.0,1.0,0.08,0.01,14.12,115.86
10,334,70080,97935989,176,3.83,1.6,178,3.87,1.29,228,4.96,4.13,0.99,0.99,0.41,0.35,3.39,191.46
11,387,2044,1058822,259,4.54,1.62,246,4.32,1.54,287,5.04,2.64,0.93,0.92,0.37,0.34,1.81,193.64
12,268,1650,918404,192,3.84,1.36,180,3.6,1.28,202,4.04,1.5,0.96,0.97,0.46,0.39,1.83,179.47
13,272,33179,44389480,223,3.43,1.4,213,3.28,1.51,251,3.86,1.8,0.97,0.97,0.48,0.39,4.17,161.04
14,236,1888,1024117,190,3.28,1.64,179,3.09,1.55,216,3.72,2.13,0.9,0.9,0.49,0.44,3.13,160.73
15,223,2834,1036037,189,3.44,1.71,191,3.47,1.9,210,3.82,1.84,0.93,0.91,0.47,0.38,21.48,159.99
16,174,10778,13742819,146,3.11,1.18,147,3.13,1.23,167,3.55,1.36,0.99,0.99,0.53,0.48,11.85,157.57
17,345,2503,1831749,279,4.1,4.23,250,3.68,1.56,336,4.94,6.15,0.89,0.86,0.51,0.47,28.62,153.55
18,287,10196,11884088,204,3.04,1.49,193,2.88,1.51,251,3.75,2.08,0.99,0.99,0.6,0.51,40.53,141.25
19,266,3471,1326154,229,3.23,1.51,223,3.14,1.46,251,3.54,1.54,0.96,0.96,0.57,0.48,44.71,140.37
20,308,6990,7277667,254,3.43,1.54,252,3.41,1.65,290,3.92,1.96,0.96,0.96,0.53,0.45,24.62,149.04
21,240,1578,680649,212,3.72,1.78,207,3.63,1.72,232,4.07,1.85,0.88,0.88,0.51,0.46,27.13,142.6
22,101,1131,566075,83,2.96,1.07,81,2.89,1.13,100,3.57,1.55,0.9,0.92,0.55,0.46,34.5,147.81
218,177,48211,67353804,23,5.75,3.59,14,3.5,2.08,61,15.25,10.63,1.0,1.0,0.18,0.05,2.41,99.39
246,56,1301,1219340,11,5.5,0.71,9,4.5,0.71,16,8.0,1.41,0.98,1.0,0.5,0.33,1.92,173.42
252,123,21371,29729594,17,8.5,0.71,9,4.5,0.71,46,23.0,11.31,1.0,1.0,0.06,0.0,4.28,147.03
