id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,985,1115354,963144147,430,7.82,3.16,528,9.6,6.13,779,14.16,7.58,0.73,0.7,0.42,0.29,70.56,143.06
5,1266,383219,260883850,469,7.82,3.53,665,11.08,6.55,1064,17.73,10.9,0.8,0.7,0.46,0.3,62.49,124.09
6,1203,1220757,1120053086,531,7.93,3.27,659,9.84,6.36,1016,15.16,8.27,0.77,0.71,0.44,0.26,56.79,127.79
7,997,1527556,1199819199,469,8.09,2.58,406,7.0,4.75,823,14.19,6.8,0.46,0.48,0.37,0.26,75.51,130.38
8,980,794776,688153907,406,9.02,2.46,592,13.16,4.86,774,17.2,5.28,0.26,0.27,0.58,0.51,32.76,136.13
11,830,97665,57780401,375,8.33,2.33,523,11.62,4.03,666,14.8,4.44,0.55,0.42,0.49,0.42,32.69,148.07
12,797,363336,333593605,353,7.51,3.14,495,10.53,5.27,655,13.94,6.75,0.79,0.64,0.41,0.32,44.52,120.96
13,1047,385955,224930493,454,6.88,3.27,613,9.29,5.55,902,13.67,7.08,0.79,0.7,0.45,0.35,44.27,127.46
14,425,32556,24701655,240,5.11,3.2,206,4.38,3.5,383,8.15,5.49,0.95,0.89,0.54,0.48,73.37,150.0
15,655,370893,357711601,260,6.19,2.43,405,9.64,5.3,569,13.55,5.79,0.84,0.67,0.45,0.33,38.36,126.79
16,420,33327,15920451,169,8.45,3.99,209,10.45,5.62,361,18.05,10.21,0.73,0.66,0.44,0.28,56.28,130.86
17,993,67050,37395397,499,6.93,3.18,528,7.33,5.16,860,11.94,6.87,0.85,0.77,0.47,0.27,67.63,139.76
18,1506,1016273,770496503,712,7.66,2.97,762,8.19,5.72,1281,13.77,7.25,0.89,0.82,0.48,0.34,83.89,133.8
19,1298,1281261,1248981517,605,6.95,2.61,627,7.21,5.5,1109,12.75,7.03,0.72,0.67,0.48,0.36,70.39,133.76
20,1131,1849825,1574557633,533,7.2,3.08,610,8.24,5.15,977,13.2,6.73,0.78,0.73,0.46,0.36,72.83,135.45
21,716,126723,83864429,309,7.19,2.87,409,9.51,5.13,564,13.12,6.31,0.64,0.58,0.47,0.36,43.91,132.07
22,751,487385,417697805,349,8.31,3.1,372,8.86,5.09,631,15.02,6.74,0.65,0.63,0.52,0.35,63.54,139.77
23,351,124305,51477905,160,6.96,3.95,216,9.39,5.86,292,12.7,9.9,0.45,0.38,0.46,0.37,45.81,121.69
24,580,316605,276190135,267,7.63,2.91,305,8.71,4.21,496,14.17,6.89,0.73,0.63,0.48,0.36,59.65,121.93
25,1062,292929,309175080,412,9.81,2.72,531,12.64,4.48,830,19.76,6.17,0.58,0.52,0.48,0.34,43.21,121.35
26,338,55904,39569452,123,9.46,3.07,186,14.31,3.86,276,21.23,7.85,0.72,0.58,0.48,0.39,31.93,112.54
27,647,133104,79848568,267,10.27,3.84,338,13.0,4.75,516,19.85,7.2,0.51,0.42,0.42,0.29,48.59,115.7
28,823,603348,572355929,318,8.83,2.81,434,12.06,3.77,660,18.33,5.58,0.45,0.43,0.48,0.4,47.47,113.95
29,1402,700116,649107112,528,11.23,2.96,696,14.81,4.69,1018,21.66,5.86,0.26,0.25,0.68,0.64,39.16,117.62
30,761,45858,38904783,329,9.14,2.42,465,12.92,5.38,634,17.61,5.93,0.74,0.55,0.46,0.35,28.68,126.54
31,974,233533,163509066,409,9.3,2.95,554,12.59,5.61,792,18.0,7.16,0.52,0.45,0.46,0.37,44.99,118.44
32,1213,242456,140461816,486,8.53,2.78,652,11.44,4.26,995,17.46,6.18,0.66,0.56,0.51,0.35,45.59,121.44
33,1799,539173,452422367,732,10.76,2.9,972,14.29,5.0,1457,21.43,7.53,0.77,0.64,0.47,0.34,39.96,125.45
34,1900,365997,87501705,709,10.28,3.11,1055,15.29,6.02,1481,21.46,7.15,0.47,0.4,0.52,0.42,48.95,117.46
35,846,169115,117872094,363,9.55,2.94,487,12.82,4.81,703,18.5,6.13,0.45,0.41,0.41,0.32,37.66,123.44
36,855,93162,53338938,380,9.27,2.13,507,12.37,4.13,743,18.12,4.45,0.69,0.53,0.48,0.34,40.69,118.47
37,940,339162,317300272,372,10.33,3.05,474,13.17,4.77,743,20.64,6.57,0.83,0.61,0.41,0.29,35.11,116.99
38,849,194337,153933600,329,9.14,3.41,374,10.39,6.24,691,19.19,8.22,0.81,0.74,0.47,0.33,65.25,124.1
39,2515,504187,232169239,981,11.54,3.29,1275,15.0,6.34,2005,23.59,7.91,0.38,0.37,0.5,0.38,44.95,119.09
40,2489,2191088,1986829400,1007,10.71,3.73,1257,13.37,6.71,1976,21.02,9.41,0.57,0.54,0.48,0.38,56.61,118.93
41,1577,1001907,766299554,747,10.09,3.21,836,11.3,6.76,1289,17.42,7.63,0.41,0.43,0.58,0.53,51.69,122.79
42,831,1217173,1077041435,442,8.04,3.04,382,6.95,3.8,652,11.85,5.8,0.62,0.64,0.5,0.42,65.75,146.89
43,487,371050,263218187,258,8.6,3.76,263,8.77,5.25,412,13.73,8.31,0.6,0.61,0.53,0.41,82.47,118.56
45,470,44070,9038039,202,11.22,3.15,283,15.72,3.95,377,20.94,5.84,0.28,0.33,0.44,0.37,36.44,114.33
48,872,333760,248019917,415,9.43,3.01,456,10.36,5.35,638,14.5,7.33,0.48,0.5,0.61,0.59,45.18,156.81
49,875,762840,454066238,465,7.62,2.78,462,7.57,5.93,761,12.48,8.08,0.55,0.53,0.39,0.36,70.25,136.15
50,625,578827,503432010,332,9.22,3.08,330,9.17,4.93,545,15.14,6.44,0.62,0.54,0.45,0.35,72.2,125.8
51,486,168703,70070348,257,8.86,3.59,269,9.28,6.55,414,14.28,9.13,0.41,0.39,0.42,0.36,79.98,132.74
52,227,18975,5706530,132,8.8,3.43,88,5.87,2.77,174,11.6,5.59,0.53,0.53,0.4,0.35,91.47,164.63
53,150,44586,6619388,76,8.44,3.68,75,8.33,5.5,131,14.56,10.39,0.45,0.49,0.67,0.59,65.39,130.87
54,392,35601,14712922,178,9.37,3.08,218,11.47,5.58,307,16.16,7.56,0.42,0.4,0.5,0.43,30.82,144.84
55,858,501862,367522358,321,10.7,4.81,496,16.53,7.95,707,23.57,11.07,0.41,0.39,0.62,0.65,31.14,117.03
56,1136,527189,556204697,440,9.57,2.43,591,12.85,4.58,827,17.98,5.65,0.87,0.69,0.48,0.4,28.36,136.57
