id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,13,695,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.91,0.9,0.62,0.66,12.64,61.05
56,7,17,1087,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.94,0.45,0.5,1.54,164.2
57,18,43,2505,13,2.6,1.52,17,3.4,2.3,14,2.8,1.92,0.96,0.97,0.36,0.36,11.7,156.56
58,7,19,1041,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.4,17.3,58.84
59,8,19,1286,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,0.34,99.33
61,13,32,1703,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.98,0.98,0.56,0.55,13.94,118.09
62,18,34,1716,13,3.25,1.26,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.46,0.49,14.22,128.53
63,8,23,1750,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,2.47,113.72
64,14,35,2071,8,2.0,0.82,14,3.5,1.0,11,2.75,0.96,0.97,0.96,0.3,0.31,12.4,117.62
65,6,13,649,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.25,177.88
66,19,42,2230,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.21,0.21,3.37,185.84
67,12,26,1488,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.52,0.58,7.07,164.39
69,9,25,1564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.28,0.06,180.02
70,20,39,2351,17,3.4,1.52,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.39,0.43,1.98,157.05
71,11,25,1232,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.53,18.12,178.56
72,14,24,1149,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.96,0.46,0.51,4.27,170.92
73,4,8,616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,1.53,92.0
74,13,18,1063,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.23,0.23,0.3,135.6
75,31,92,5488,16,2.67,0.52,27,4.5,1.52,20,3.33,1.03,0.94,0.95,0.33,0.3,10.5,140.04
76,15,34,2933,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.95,0.97,0.35,0.36,3.82,149.44
77,27,69,3913,20,2.86,1.07,23,3.29,1.25,20,2.86,1.07,0.98,0.9,0.4,0.4,16.75,140.05
78,7,14,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,0.19,145.75
79,35,100,5680,28,3.11,1.76,35,3.89,2.62,31,3.44,1.74,0.99,0.98,0.46,0.48,13.2,143.84
80,16,49,2972,13,2.17,0.98,16,2.67,1.63,14,2.33,1.21,1.0,1.0,0.56,0.58,19.86,119.95
81,8,14,588,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.0,167.83
