id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,36,2686,11,3.67,1.15,16,5.33,1.53,15,5.0,1.0,0.94,0.82,0.42,0.42,4.65,164.6
54,7,10,430,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.24,0.29,0.0,193.67
55,15,48,4126,11,3.67,2.08,15,5.0,3.46,14,4.67,3.79,0.98,0.99,0.47,0.38,19.33,140.3
56,15,23,1010,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.92,0.88,0.18,0.18,0.02,169.02
58,4,15,1056,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.81,11.54,92.83
61,21,70,4730,12,2.4,0.55,20,4.0,2.35,16,3.2,1.79,1.0,1.0,0.42,0.42,16.0,102.58
62,14,21,1012,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.51,0.55,13.18,127.22
64,7,25,1276,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.58,0.6,28.13,145.67
65,13,59,3807,6,1.5,0.58,13,3.25,0.96,8,2.0,0.82,1.0,1.0,0.31,0.3,6.39,81.52
66,15,44,2966,13,2.17,1.17,14,2.33,1.51,13,2.17,1.17,1.0,1.0,0.5,0.56,15.04,108.77
68,17,35,1678,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.97,0.95,0.28,0.3,3.01,211.04
69,5,13,678,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.38,1.55,187.83
70,7,12,547,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.95,0.93,0.46,0.47,0.03,166.67
72,12,33,1738,4,1.33,0.58,11,3.67,3.06,9,3.0,3.46,1.0,1.0,0.87,0.87,29.24,92.54
73,20,37,1778,17,2.83,1.17,19,3.17,1.17,18,3.0,1.26,0.92,0.92,0.57,0.6,18.72,155.07
74,10,26,1513,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.38,0.44,7.06,206.89
75,21,46,2521,14,2.8,0.84,20,4.0,1.22,14,2.8,0.84,1.0,1.0,0.38,0.41,2.92,151.32
76,21,52,2922,16,2.67,1.37,20,3.33,1.03,19,3.17,1.17,0.92,0.91,0.36,0.36,15.59,139.89
77,24,57,2982,17,4.25,0.5,20,5.0,0.82,17,4.25,0.5,0.91,0.91,0.26,0.27,12.44,145.06
78,17,30,3177,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.95,0.82,0.4,0.42,0.06,172.94
79,17,44,2167,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.98,0.99,0.49,0.51,13.57,131.92
80,11,17,966,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.35,0.03,144.28
81,14,27,1689,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.94,0.94,0.46,0.49,2.83,124.1
82,65,146,8492,45,3.46,1.66,60,4.62,2.18,50,3.85,1.95,0.96,0.95,0.4,0.42,5.32,128.22
83,11,46,2387,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.47,0.51,29.1,113.71
84,17,48,2869,14,2.8,1.1,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.52,0.48,24.23,157.19
86,12,22,1422,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.9,0.85,0.47,0.49,7.25,162.36
87,14,31,2100,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.61,0.66,5.69,129.23
88,8,13,875,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.2,1.5,186.42
89,28,40,1791,18,3.0,0.89,21,3.5,1.38,19,3.17,0.75,0.98,0.98,0.38,0.4,3.53,180.35
90,15,20,944,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.49,0.53,3.29,150.25
91,16,45,2595,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.46,0.49,7.88,169.47
92,9,19,906,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.19,0.18,4.11,163.02
93,20,51,2771,14,3.5,1.0,18,4.5,0.58,15,3.75,0.96,1.0,1.0,0.38,0.42,9.34,202.76
94,25,88,5001,18,2.57,1.13,25,3.57,1.9,19,2.71,1.38,0.99,0.97,0.45,0.43,23.39,135.47
95,18,50,3258,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.27,0.27,4.64,155.17
96,10,29,1531,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.29,0.35,2.82,117.13
97,22,67,3807,12,3.0,0.82,21,5.25,3.3,12,3.0,0.82,0.98,0.98,0.54,0.56,26.69,122.44
98,7,19,1308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,2.18,168.54
100,48,81,4220,14,2.8,1.3,21,4.2,0.45,18,3.6,0.89,1.0,1.0,0.33,0.32,15.79,139.21
101,143,166,7573,22,5.5,0.58,25,6.25,1.26,23,5.75,0.96,1.0,1.0,0.09,0.12,1.32,239.82
103,14,26,1156,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.27,0.3,7.21,222.07
104,36,76,3700,18,3.0,0.89,29,4.83,1.94,28,4.67,1.97,1.0,1.0,0.4,0.44,12.44,201.72
105,22,57,3554,16,2.67,1.21,21,3.5,2.35,18,3.0,1.26,1.0,1.0,0.38,0.37,7.36,123.65
106,10,17,772,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.66,0.66,3.96,90.46
107,12,29,1764,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.52,17.93,133.78
108,18,43,2451,11,2.75,1.5,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.38,19.84,151.22
109,14,31,1989,10,2.5,1.29,13,3.25,0.5,10,2.5,1.29,1.0,1.0,0.48,0.5,1.73,134.54
110,16,49,4189,10,3.33,1.53,15,5.0,2.65,13,4.33,1.53,0.98,0.95,0.27,0.31,6.2,130.5
111,50,146,8990,29,3.62,2.45,46,5.75,3.65,30,3.75,2.76,1.0,1.0,0.4,0.39,14.57,123.72
112,28,83,5100,12,3.0,2.16,21,5.25,2.75,12,3.0,2.16,1.0,1.0,0.15,0.15,3.95,157.93
113,7,12,587,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.25,0.27,1.31,85.96
114,13,30,1408,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.57,0.6,21.16,124.03
116,3,16,1142,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.29,0.26,7.73,58.33
118,9,27,1976,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.45,28.66,77.72
120,14,47,3617,9,3.0,2.0,14,4.67,1.53,9,3.0,2.0,0.95,0.96,0.29,0.22,5.26,87.09
122,3,7,983,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.6,0.88,0.6,34.7,57.25
123,22,48,2786,16,3.2,1.79,22,4.4,2.61,17,3.4,1.82,0.99,0.94,0.39,0.37,2.14,149.91
124,11,24,1264,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.56,0.58,12.79,69.84
125,28,54,2971,17,2.83,1.17,22,3.67,1.75,18,3.0,1.41,1.0,1.0,0.62,0.65,16.56,137.58
127,9,13,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,4.63,191.25
128,13,25,1226,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.39,0.43,6.38,194.87
129,10,26,1632,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.7,0.69,14.88,123.0
130,26,75,5406,19,3.17,1.72,25,4.17,2.79,21,3.5,2.07,1.0,1.0,0.38,0.35,11.21,149.92
133,13,32,2527,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.57,0.66,3.08,133.87
134,7,27,1957,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.38,8.78,97.55
135,23,74,4999,7,2.33,1.53,22,7.33,7.51,8,2.67,1.53,1.0,1.0,0.53,0.51,20.1,107.18
136,13,31,2753,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.56,0.34,9.5,114.98
137,14,64,5390,5,1.25,0.5,14,3.5,3.79,5,1.25,0.5,1.0,1.0,0.58,0.53,19.5,106.42
138,8,27,1683,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.7,37.53,119.83
139,21,59,3234,16,2.67,1.75,21,3.5,2.17,16,2.67,1.75,0.97,0.98,0.44,0.44,17.12,94.19
140,2,11,1005,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.23,55.5
141,22,61,3932,10,1.67,1.86,21,3.5,1.97,12,2.0,1.55,0.99,0.99,0.52,0.48,17.5,97.61
142,8,17,868,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.71,21.06,134.22
143,22,88,5564,14,2.0,0.82,22,3.14,1.46,16,2.29,0.95,0.98,0.99,0.38,0.31,15.84,103.96
146,8,19,931,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.57,15.52,159.83
148,8,12,493,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.94,0.25,0.27,0.03,135.33
149,10,35,2119,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.44,0.4,24.5,99.33
150,11,22,1096,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.69,26.33,142.54
151,17,46,2668,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,0.97,0.98,0.39,0.39,8.06,105.49
152,8,19,1419,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.23,11.57,153.38
153,9,23,1539,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.91,0.9,0.27,0.3,0.06,127.17
155,29,62,3943,17,3.4,1.34,27,5.4,2.51,22,4.4,2.7,0.97,0.97,0.29,0.27,7.21,145.95
156,21,43,2404,10,3.33,0.58,20,6.67,1.15,17,5.67,1.53,0.98,0.99,0.35,0.32,14.89,166.56
157,12,21,936,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.36,0.37,0.78,136.74
158,10,35,1621,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.11,0.12,0.7,119.79
159,22,38,2392,21,3.5,0.55,22,3.67,0.82,21,3.5,0.55,0.94,0.85,0.22,0.2,0.85,149.28
160,34,93,6168,19,3.8,1.3,33,6.6,2.97,24,4.8,2.17,1.0,1.0,0.35,0.35,11.54,152.18
161,22,59,3548,14,4.67,0.58,22,7.33,3.51,15,5.0,1.0,0.97,0.98,0.49,0.51,14.69,139.54
