id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,28,8020,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.75,0.4,117.66
138,6,9,1528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.15,179.75
151,10,50,15179,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.9,0.68,126.0
155,9,30,4119,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.38,0.67,0.31,155.0
161,21,52,4867,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,0.97,0.96,0.3,0.32,0.16,168.6
164,6,17,6909,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,0.17,152.0
181,5,9,443,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,119.5
187,12,66,13075,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.5,0.74,0.78,106.12
196,3,10,1554,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.1,62.0
197,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.14,203.5
212,12,54,6212,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.99,0.99,0.38,0.49,0.54,142.37
215,12,32,4449,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.96,0.34,0.62,0.12,137.22
216,16,69,13139,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,0.97,0.97,0.46,0.52,0.22,120.23
217,3,9,506,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.21,61.25
222,12,63,9236,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.27,0.42,7.84,154.5
230,5,11,579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.76,0.3,105.0
237,6,25,4350,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.96,0.57,0.72,0.66,121.5
242,4,16,1848,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.16,172.75
243,11,44,8331,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.99,1.0,0.51,0.65,0.26,112.73
245,6,15,782,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.32,0.05,148.83
255,6,25,6521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,0.2,131.0
256,7,40,10121,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.88,1.15,90.58
263,12,86,16340,5,1.67,2.08,12,4.0,2.65,7,2.33,1.53,1.0,1.0,0.56,0.75,0.12,97.69
265,8,27,3354,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.43,0.57,154.0
267,6,30,8862,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.79,0.48,153.84
270,14,77,19270,7,1.75,1.5,14,3.5,3.11,10,2.5,3.0,1.0,1.0,0.4,0.6,0.43,131.94
275,5,12,658,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.83,0.85,0.19,103.34
277,16,58,16414,12,2.0,1.1,16,2.67,1.37,15,2.5,1.38,0.99,1.0,0.54,0.59,1.26,167.05
