id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,6,90,7010,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.25,0.27,0.55,0.57,107.52,84.38
32,198,122723,155290282,24,6.0,3.56,15,3.75,0.96,52,13.0,12.25,0.76,0.67,0.37,0.23,1.23,128.14
37,173,56743,76161577,52,3.47,1.68,46,3.07,1.1,71,4.73,4.5,0.84,0.79,0.38,0.34,5.22,160.56
57,71,36537,47836112,19,4.75,2.63,16,4.0,1.41,30,7.5,6.14,0.94,0.9,0.23,0.12,0.49,164.39
58,9,75,35393,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.92,0.98,0.45,0.5,2.44,118.22
65,270,117225,151786408,89,4.24,1.73,73,3.48,0.98,123,5.86,4.97,0.87,0.85,0.42,0.4,13.06,135.31
66,81,1210,996800,46,3.54,2.15,43,3.31,1.55,52,4.0,3.34,0.6,0.53,0.37,0.26,4.22,143.1
91,28,1551,1936510,12,6.0,2.83,11,5.5,2.12,14,7.0,2.83,0.9,0.98,0.21,0.02,0.08,117.85
93,122,63162,82322064,48,3.69,1.49,48,3.69,1.25,65,5.0,3.79,0.84,0.76,0.26,0.28,2.15,173.12
126,75,6076,8220619,34,4.25,2.6,30,3.75,1.98,43,5.38,4.53,0.86,0.84,0.37,0.41,2.58,177.78
128,138,79700,105907862,21,3.5,1.87,18,3.0,1.26,35,5.83,7.47,0.73,0.66,0.34,0.32,0.3,169.41
130,58,30234,38103365,27,5.4,2.3,21,4.2,1.92,36,7.2,4.32,0.95,0.99,0.29,0.18,6.94,139.56
135,30,2767,3458021,16,2.67,1.97,14,2.33,1.63,22,3.67,3.93,0.66,0.67,0.52,0.44,0.09,132.34
136,54,15040,19296030,23,2.88,1.13,22,2.75,1.04,31,3.88,2.75,0.58,0.56,0.39,0.35,5.27,148.59
141,151,40058,52574219,46,5.11,2.8,37,4.11,1.62,73,8.11,6.33,0.98,0.99,0.21,0.06,3.19,125.21
143,22,1198,1378413,11,5.5,3.54,9,4.5,2.12,17,8.5,7.78,0.99,1.0,0.32,0.22,2.58,135.18
149,49,17507,23340761,18,4.5,1.73,13,3.25,1.71,27,6.75,3.77,0.95,0.98,0.32,0.1,7.41,133.77
150,11,760,724451,9,4.5,2.12,8,4.0,1.41,11,5.5,0.71,0.99,1.0,0.29,0.02,0.91,136.95
155,58,12661,16597504,25,3.12,1.81,21,2.62,1.19,43,5.38,4.53,0.87,0.88,0.3,0.21,3.02,131.47
156,81,30030,38887589,23,3.83,1.33,19,3.17,1.47,43,7.17,3.43,0.93,0.89,0.25,0.11,1.8,131.66
183,95,49808,47707437,24,4.8,1.64,19,3.8,1.48,32,6.4,3.44,0.91,0.87,0.56,0.34,6.73,126.92
184,90,24414,24226748,39,4.33,1.32,35,3.89,1.05,49,5.44,3.0,0.78,0.75,0.39,0.24,0.82,165.25
189,84,17887,17335182,32,2.91,2.21,30,2.73,1.1,45,4.09,3.75,0.53,0.51,0.41,0.27,51.68,135.13
206,49,10898,12497668,15,5.0,1.0,10,3.33,0.58,35,11.67,6.81,0.87,0.81,0.26,0.11,1.15,114.4
221,159,24943,30736958,56,3.5,1.75,52,3.25,1.13,76,4.75,3.44,0.92,0.9,0.39,0.33,2.56,125.08
240,129,39058,47353878,31,4.43,1.51,28,4.0,1.29,46,6.57,2.51,0.99,1.0,0.42,0.21,2.14,133.11
247,73,21005,28242349,30,2.73,1.1,26,2.36,0.92,45,4.09,4.41,0.93,0.92,0.42,0.38,12.07,128.46
248,51,3245,3513746,34,3.09,1.58,33,3.0,1.61,43,3.91,2.95,0.63,0.6,0.42,0.29,2.37,141.16
254,47,12730,16871409,23,4.6,1.82,18,3.6,0.55,27,5.4,2.61,0.97,1.0,0.33,0.29,0.73,167.49
259,246,10278,11316537,182,2.84,1.6,181,2.83,1.42,214,3.34,2.4,0.72,0.7,0.42,0.39,6.63,151.88
260,337,16175,17676940,249,3.04,1.31,236,2.88,1.05,279,3.4,2.28,0.76,0.74,0.42,0.36,6.29,145.86
261,282,2136,1294951,226,3.01,1.41,237,3.16,1.57,256,3.41,1.72,0.73,0.71,0.41,0.38,7.27,157.57
262,321,13087,15710924,255,3.0,1.41,272,3.2,1.43,292,3.44,1.64,0.77,0.74,0.4,0.37,5.6,154.73
263,140,795,584505,99,2.83,1.36,111,3.17,1.48,112,3.2,1.51,0.76,0.74,0.4,0.37,2.31,165.93
