id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,304,399,16446,243,3.63,1.5,264,3.94,1.82,265,3.96,1.84,0.98,0.97,0.36,0.36,0.11,172.3
13,490,653,28875,413,3.44,1.44,475,3.96,1.79,471,3.92,1.81,0.96,0.93,0.45,0.43,0.26,137.06
14,404,513,21712,351,3.08,1.48,374,3.28,1.68,374,3.28,1.68,0.97,0.95,0.5,0.49,0.05,132.24
15,479,657,29014,382,3.21,1.58,448,3.76,1.96,445,3.74,1.91,0.97,0.96,0.44,0.42,0.29,138.78
16,457,598,24772,367,3.43,1.44,431,4.03,1.7,431,4.03,1.68,0.97,0.96,0.42,0.41,0.83,145.83
17,482,639,26349,415,3.52,1.56,467,3.96,1.83,465,3.94,1.82,0.97,0.97,0.43,0.42,0.11,138.05
18,451,613,26325,398,3.46,1.55,435,3.78,1.75,437,3.8,1.76,0.95,0.93,0.44,0.42,0.21,130.34
19,460,671,28165,409,3.47,1.47,439,3.72,1.73,438,3.71,1.74,0.96,0.95,0.46,0.45,0.16,133.32
20,528,771,32215,470,3.85,1.65,510,4.18,1.86,512,4.2,1.87,0.98,0.97,0.43,0.42,0.24,140.6
21,488,746,32455,421,3.51,1.46,464,3.87,1.69,463,3.86,1.67,0.97,0.96,0.46,0.44,0.78,129.44
22,529,838,39046,455,3.61,3.84,457,3.63,1.74,500,3.97,4.87,0.96,0.91,0.44,0.42,0.11,131.41
23,448,645,27137,381,3.1,1.5,426,3.46,1.68,426,3.46,1.67,0.98,0.97,0.5,0.48,0.1,131.92
24,407,581,24502,342,3.05,1.49,391,3.49,1.79,387,3.46,1.69,0.97,0.96,0.47,0.45,0.84,121.95
25,410,596,24882,356,3.21,1.6,389,3.5,1.68,389,3.5,1.68,0.97,0.96,0.47,0.46,1.04,129.66
26,382,522,22955,314,2.96,1.28,359,3.39,1.53,361,3.41,1.55,0.97,0.95,0.48,0.46,0.17,132.01
27,385,538,23167,332,3.07,1.32,372,3.44,1.52,371,3.44,1.51,0.97,0.96,0.5,0.48,0.25,119.08
28,364,489,22075,305,2.88,1.32,346,3.26,1.55,345,3.25,1.55,0.96,0.93,0.49,0.47,0.21,127.23
29,336,429,18311,309,3.09,1.52,328,3.28,1.65,328,3.28,1.65,0.96,0.95,0.49,0.47,0.03,136.29
30,365,470,20850,311,2.91,1.58,352,3.29,1.74,346,3.23,1.67,0.95,0.93,0.53,0.5,0.02,121.69
31,285,366,17907,256,2.67,1.25,280,2.92,1.43,280,2.92,1.43,0.94,0.91,0.52,0.49,0.04,117.9
32,356,472,20788,297,2.94,1.44,338,3.35,1.73,334,3.31,1.7,0.97,0.96,0.5,0.49,0.1,128.07
33,416,548,23816,356,2.97,1.33,398,3.32,1.56,398,3.32,1.56,0.96,0.95,0.49,0.47,0.07,123.05
34,419,554,24052,352,3.14,1.33,407,3.63,1.58,407,3.63,1.6,0.97,0.96,0.49,0.47,0.03,129.98
35,336,465,19918,287,2.73,1.34,322,3.07,1.58,315,3.0,1.52,0.97,0.96,0.54,0.53,0.22,117.29
36,257,344,14433,238,2.59,1.16,252,2.74,1.32,254,2.76,1.34,0.97,0.96,0.57,0.56,1.25,116.81
37,347,468,19566,285,2.94,1.43,315,3.25,1.69,313,3.23,1.67,0.95,0.95,0.52,0.51,1.43,125.75
38,386,520,22132,329,3.07,1.52,366,3.42,1.73,362,3.38,1.65,0.95,0.94,0.48,0.46,0.73,119.19
39,425,580,25581,358,3.28,1.38,409,3.75,1.66,404,3.71,1.61,0.96,0.93,0.46,0.44,0.02,126.15
40,436,585,25995,402,3.53,1.54,425,3.73,1.74,421,3.69,1.66,0.95,0.93,0.5,0.47,0.36,114.47
41,385,527,23529,342,3.05,1.42,377,3.37,1.59,374,3.34,1.58,0.96,0.93,0.5,0.47,0.05,124.46
42,403,511,23171,326,3.29,1.42,347,3.51,1.59,344,3.47,1.57,0.97,0.95,0.41,0.39,0.04,144.53
43,421,531,22489,352,3.35,1.34,366,3.49,1.45,365,3.48,1.44,0.96,0.95,0.41,0.4,0.02,153.47
44,345,485,22134,313,3.04,1.66,337,3.27,1.9,335,3.25,1.83,0.96,0.93,0.51,0.49,0.04,128.55
