id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,31,9287,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.92,0.29,131.0
156,14,56,5954,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.27,0.26,0.12,144.25
160,7,12,626,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.9,0.85,0.6,0.58,1.72,134.3
164,4,9,558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.84,0.04,156.0
166,6,7,292,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,158.8
170,12,45,11205,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.69,0.35,144.58
178,9,28,3200,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.44,0.31,138.66
184,8,19,2495,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.68,0.04,182.56
187,5,25,2201,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.67,92.0
193,12,26,1566,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.97,0.94,0.36,0.36,0.8,136.28
197,7,15,1764,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.63,0.09,142.08
204,5,41,4178,2,0.67,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.42,0.43,0.4,55.67
207,6,12,1703,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.77,1.3,177.38
210,3,13,1762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.59,109.75
216,15,38,10278,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.57,0.67,0.13,140.1
217,35,180,27144,23,2.56,0.88,35,3.89,1.54,29,3.22,1.3,0.99,1.0,0.43,0.58,0.61,121.38
225,7,24,4726,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.62,0.82,0.1,123.62
227,4,23,3542,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.89,0.45,65.0
239,3,18,7004,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.02,109.75
254,10,23,6311,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.92,0.3,0.48,0.06,166.56
255,17,50,5666,11,3.67,1.15,17,5.67,2.08,16,5.33,1.53,0.99,1.0,0.22,0.38,0.23,196.63
256,7,25,6391,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.62,2.58,122.0
258,7,31,8277,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.72,0.7,142.12
259,12,66,16707,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.54,0.72,127.48
261,8,44,10244,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.49,0.75,0.79,130.39
263,14,43,8717,10,3.33,2.31,13,4.33,3.21,11,3.67,2.89,0.95,0.96,0.39,0.61,0.26,142.13
264,10,17,865,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.34,0.38,0.09,218.33
265,9,58,17455,5,1.67,1.15,9,3.0,1.0,7,2.33,0.58,0.97,1.0,0.57,0.78,0.43,95.33
267,4,14,687,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,0.29,154.67
270,16,38,8228,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.48,0.03,165.93
277,11,35,3117,7,2.33,1.53,11,3.67,2.89,10,3.33,2.31,0.83,0.85,0.46,0.52,0.22,76.88
279,10,38,9705,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.97,0.44,0.83,0.3,127.25
