id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,818,2614,713856,138,4.93,1.72,122,4.36,1.64,150,5.36,2.06,0.74,0.85,0.27,0.34,4.97,229.83
4,90,4422,3486314,46,6.57,3.26,22,3.14,1.57,61,8.71,5.35,1.0,1.0,0.47,0.34,28.2,144.44
7,53,1210,664770,47,3.36,1.78,46,3.29,1.64,51,3.64,1.86,0.97,0.98,0.48,0.41,36.87,152.69
10,114,2966,2100838,71,3.74,1.41,67,3.53,1.22,83,4.37,1.77,1.0,0.99,0.56,0.58,10.5,187.28
11,295,5326,3858574,193,4.95,1.54,158,4.05,1.39,236,6.05,2.14,1.0,1.0,0.44,0.41,25.65,184.19
15,126,3390,1532248,75,4.41,2.98,46,2.71,1.57,89,5.24,3.88,1.0,1.0,0.55,0.54,34.7,140.14
16,263,3900,1540630,118,5.62,3.17,119,5.67,3.55,171,8.14,4.98,0.89,0.93,0.49,0.37,23.26,142.86
17,4,23,2051,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.42,0.22,133.83
18,167,1339,408218,133,3.59,1.52,122,3.3,1.54,154,4.16,1.97,0.98,0.99,0.62,0.59,58.58,152.28
19,535,3554,904515,392,3.7,1.47,378,3.57,1.57,488,4.6,2.05,0.91,0.9,0.56,0.49,44.19,141.72
20,523,4772,2283559,364,4.92,5.78,300,4.05,1.48,473,6.39,7.03,0.88,0.88,0.47,0.37,40.62,144.04
22,109,1468,578200,76,4.75,1.77,51,3.19,1.52,96,6.0,2.68,1.0,1.0,0.43,0.34,41.82,152.11
24,144,26739,22578436,88,3.38,1.42,73,2.81,1.44,130,5.0,2.15,1.0,1.0,0.56,0.49,49.62,155.75
25,101,18395,14932214,72,3.6,1.9,61,3.05,1.39,86,4.3,2.56,0.98,0.98,0.52,0.53,27.85,137.54
28,149,2932,1872498,130,3.71,1.51,127,3.63,1.57,135,3.86,1.52,0.97,0.94,0.46,0.47,37.45,151.66
29,165,22827,18283749,77,4.28,2.16,50,2.78,1.06,116,6.44,3.4,1.0,1.0,0.5,0.4,19.47,128.89
30,24,596,265725,10,2.5,1.91,6,1.5,0.58,21,5.25,6.55,1.0,1.0,0.6,0.52,114.26,126.52
35,27,293,85797,20,4.0,2.45,17,3.4,2.07,22,4.4,2.88,0.99,1.0,0.61,0.62,22.96,144.96
36,176,2991,1064700,111,4.83,2.35,58,2.52,1.16,162,7.04,3.78,0.98,1.0,0.48,0.34,33.93,139.19
37,113,1207,453427,63,3.5,1.62,50,2.78,1.22,82,4.56,1.76,1.0,1.0,0.42,0.34,29.18,133.94
38,39,446,188245,27,3.86,1.21,22,3.14,0.9,37,5.29,1.89,0.97,0.99,0.4,0.23,25.4,138.32
42,497,7236,3202537,310,4.31,1.53,228,3.17,0.99,355,4.93,2.06,0.98,0.98,0.53,0.53,28.69,164.53
43,644,3429,1255613,445,12.71,14.66,444,12.69,16.28,552,15.77,18.99,0.88,0.89,0.5,0.51,21.66,142.31
44,23,963,708645,19,3.8,3.27,11,2.2,1.3,22,4.4,3.78,1.0,1.0,0.39,0.43,64.22,98.94
45,80,1929,848967,37,6.17,8.82,17,2.83,1.33,64,10.67,18.82,0.89,0.86,0.48,0.4,5.74,145.71
46,38,3227,3683908,30,5.0,2.61,16,2.67,1.37,30,5.0,2.61,0.98,0.98,0.5,0.39,20.34,135.15
47,238,356641,413323305,89,4.24,1.55,73,3.48,1.33,114,5.43,2.8,0.97,0.96,0.4,0.3,26.36,108.22
48,130,1937,552385,79,5.64,2.02,66,4.71,1.38,92,6.57,2.56,0.99,1.0,0.48,0.42,33.03,191.46
49,70,702,275579,55,5.0,1.84,36,3.27,1.27,64,5.82,2.6,1.0,1.0,0.43,0.34,8.23,158.06
50,259,7317,5283106,176,4.76,2.43,145,3.92,1.57,205,5.54,3.5,0.99,1.0,0.59,0.57,11.83,175.0
51,301,12087,7634640,209,5.36,3.12,140,3.59,1.71,268,6.87,5.4,1.0,1.0,0.58,0.44,28.99,152.52
52,189,18064,14887505,129,4.16,1.71,88,2.84,1.16,161,5.19,2.48,0.99,1.0,0.55,0.46,76.25,138.09
53,163,105527,110816339,98,4.45,2.54,81,3.68,1.89,131,5.95,4.02,0.89,0.88,0.41,0.38,49.58,146.22
58,114,1012,419373,57,5.7,1.49,45,4.5,1.72,65,6.5,1.65,0.93,0.9,0.38,0.26,7.53,160.97
59,1275,31040,2334047,201,4.79,1.98,171,4.07,1.5,235,5.6,2.79,0.79,0.92,0.31,0.34,5.28,230.1
60,129,203773,55401751,95,3.8,1.61,77,3.08,1.53,108,4.32,1.8,0.91,0.9,0.57,0.46,29.69,100.41
63,225,2683,607158,134,4.62,1.8,116,4.0,1.79,165,5.69,2.36,1.0,1.0,0.51,0.44,39.7,186.0
85,30,489,285964,21,3.5,1.22,19,3.17,1.17,26,4.33,2.16,1.0,1.0,0.48,0.45,12.34,182.38
87,195,96105,36205439,139,4.48,1.75,111,3.58,1.2,160,5.16,2.27,0.92,0.94,0.6,0.52,24.46,155.01
88,133,2020,1120068,81,3.12,1.14,70,2.69,0.93,116,4.46,1.92,0.98,0.98,0.47,0.38,26.9,164.44
89,10,119,37825,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.66,0.68,37.05,183.33
91,240,2777,970700,169,3.84,1.68,129,2.93,1.37,225,5.11,2.15,0.99,0.99,0.53,0.54,45.98,142.72
92,30,765,202826,13,4.33,0.58,22,7.33,3.21,13,4.33,0.58,0.37,0.52,0.47,0.59,103.79,161.65
97,55,395,108999,44,4.89,1.62,36,4.0,1.58,44,4.89,1.62,0.93,0.91,0.49,0.37,27.23,176.16
98,233,854,340198,59,4.92,1.83,52,4.33,1.72,61,5.08,1.73,0.84,0.95,0.34,0.43,4.81,230.11
99,26,214,99751,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.98,0.99,0.42,0.4,33.6,172.34
100,50,1168,223254,40,4.44,1.51,31,3.44,1.67,47,5.22,2.17,0.92,0.88,0.57,0.6,33.29,147.11
106,674,6600,1316653,224,4.87,2.26,180,3.91,1.5,255,5.54,3.03,0.83,0.9,0.47,0.46,30.24,201.9
109,43,2385,2066399,34,4.86,1.07,25,3.57,1.27,38,5.43,1.4,0.89,0.85,0.38,0.26,10.99,144.15
112,79,104739,93992885,66,3.3,1.03,50,2.5,1.0,72,3.6,0.99,0.99,1.0,0.58,0.52,40.59,151.82
115,143,25527,4024128,118,3.69,2.02,82,2.56,1.37,131,4.09,2.36,0.98,0.97,0.48,0.33,43.55,133.05
116,234,23596,17140918,145,3.82,2.95,77,2.03,1.22,189,4.97,4.17,0.99,0.99,0.5,0.38,34.18,139.92
120,71,22528,26079248,43,4.78,1.39,26,2.89,0.78,45,5.0,1.66,1.0,1.0,0.46,0.3,28.2,122.2
121,32,431,155163,21,4.2,2.39,11,2.2,1.3,30,6.0,4.06,0.97,0.97,0.52,0.37,42.34,132.18
122,95,1104,393270,74,2.96,1.06,62,2.48,1.05,85,3.4,1.29,0.92,0.92,0.48,0.32,24.26,146.11
123,39,641,249138,28,2.8,1.55,22,2.2,0.79,34,3.4,1.51,1.0,1.0,0.61,0.55,59.76,135.6
126,76,1937,1327577,47,2.61,1.33,46,2.56,1.29,67,3.72,2.49,0.91,0.9,0.62,0.58,38.48,151.0
127,50,675,443577,33,3.0,1.0,27,2.45,0.52,40,3.64,1.21,0.92,0.91,0.58,0.57,37.84,158.91
