id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,9,12,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,5.44,152.75
133,79,1701,1473817,48,3.43,1.91,36,2.57,1.55,73,5.21,4.08,0.98,0.94,0.39,0.33,15.66,93.17
137,9,48,16589,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.71,0.85,1.64,86.25
142,35,3473,4077456,20,4.0,1.41,19,3.8,2.17,23,4.6,1.82,1.0,1.0,0.3,0.19,5.99,135.98
143,6,22,1885,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.54,0.5,0.24,109.61
147,12,54,5464,11,3.67,3.06,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.32,0.51,25.96,112.86
156,9,13,2099,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.44,0.46,0.07,165.0
168,8,18,1375,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.75,0.68,0.4,0.43,0.1,206.5
172,11,34,3583,3,1.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.32,0.65,132.25
176,6,14,1720,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.82,0.1,154.5
182,5,30,3628,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.36,0.88,81.62
207,8,26,7432,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.72,0.72,0.46,111.97
212,4,41,14758,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.74,0.28,109.0
223,8,51,6540,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,0.99,1.0,0.67,0.77,0.55,90.94
241,7,14,5475,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.65,0.12,171.92
242,8,33,7882,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,1.0,0.5,0.63,0.32,134.56
243,13,16,779,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.38,0.39,0.07,163.83
247,10,56,12968,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.98,0.45,0.77,1.87,109.42
248,11,56,11164,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.56,2.5,85.3
253,5,21,7191,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.9,0.4,133.38
254,4,16,5919,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.07,108.84
260,10,31,6744,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.52,0.53,179.94
261,12,40,13443,6,2.0,2.0,12,4.0,2.65,11,3.67,2.52,0.98,0.99,0.64,0.92,0.38,116.98
264,10,29,3358,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.37,0.12,146.16
265,8,25,1725,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.62,0.2,175.94
266,12,42,5412,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.39,0.51,0.21,170.0
267,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,109.25
268,4,30,8023,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.4,0.62,0.27,154.33
272,4,6,256,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.32,0.01,215.67
274,15,72,13104,9,3.0,2.0,14,4.67,0.58,11,3.67,1.53,0.96,0.94,0.43,0.59,0.52,131.52
278,5,37,14221,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.98,58.84
