id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,138.5
137,5,16,2345,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.47,0.12,165.25
147,8,25,4253,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.74,0.26,132.25
149,7,21,7124,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.98,0.17,72.75
155,4,5,238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.48,0.0,199.5
156,29,127,14438,10,3.33,0.58,29,9.67,9.87,12,4.0,1.0,0.92,0.88,0.37,0.42,0.47,125.36
161,7,43,12468,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,0.99,0.74,0.84,0.32,98.08
162,3,29,9311,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.9,0.7,101.5
180,9,32,8418,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.57,0.05,131.3
186,9,35,7549,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.6,3.78,153.67
193,4,22,3625,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.35,121.66
195,4,33,3650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.45,1.54,102.75
196,8,18,1966,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.79,0.08,110.94
211,10,51,10113,8,4.0,2.83,8,4.0,1.41,8,4.0,2.83,0.97,1.0,0.42,0.55,0.16,103.92
212,13,54,11730,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.99,0.99,0.49,0.7,4.11,178.08
215,10,57,11888,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.39,0.63,0.17,102.2
221,12,55,7287,10,2.0,1.0,12,2.4,1.14,11,2.2,0.84,0.98,0.98,0.61,0.7,0.58,102.52
224,13,29,2719,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.61,0.16,143.47
227,7,33,7127,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.52,0.38,57.58
229,6,26,7725,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.63,1.12,179.62
230,8,34,3772,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.97,0.98,0.26,0.34,1.42,94.75
233,14,28,7626,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.61,0.82,0.35,192.64
239,11,34,8599,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.48,0.73,144.48
242,3,6,307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.04,108.5
244,9,27,3302,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,0.99,0.24,0.34,0.02,148.75
250,4,9,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,0.08,108.25
251,11,60,11798,8,1.6,1.52,11,2.2,1.64,9,1.8,1.3,1.0,1.0,0.58,0.63,0.72,139.72
253,7,55,6690,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.48,1.5,125.75
256,8,20,1383,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.16,1.02,161.33
260,5,18,2254,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.1,170.0
262,7,32,9486,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.6,0.89,0.24,130.3
265,7,45,7177,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.55,1.26,102.25
266,10,84,22912,8,1.6,0.89,10,2.0,1.22,9,1.8,0.84,0.99,0.99,0.43,0.64,0.46,124.35
267,6,11,630,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.74,0.2,0.16,0.03,177.5
270,7,14,1736,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.64,0.81,0.22,196.71
275,8,45,10975,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.99,0.52,0.61,0.67,155.33
278,5,13,825,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.59,186.92
