id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,97,7726,8000551,69,3.0,1.62,48,2.09,1.08,88,3.83,2.01,0.85,0.85,0.53,0.45,17.96,97.13
16,46,1637,806065,26,4.33,2.25,19,3.17,1.6,39,6.5,3.89,0.96,0.93,0.36,0.22,21.82,106.79
30,49,735,386109,43,3.58,1.73,36,3.0,1.04,49,4.08,2.27,1.0,1.0,0.45,0.36,18.11,115.64
64,64,1059,220283,21,5.25,2.22,14,3.5,2.08,57,14.25,12.2,0.82,0.86,0.54,0.5,25.36,116.07
65,159,61350,71224796,65,5.91,2.66,41,3.73,1.74,124,11.27,7.07,0.57,0.51,0.47,0.3,27.41,85.45
66,30,1218,646191,15,5.0,4.36,11,3.67,1.53,25,8.33,7.09,0.34,0.34,0.36,0.27,14.69,82.07
133,5,19,2415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.68,0.05,91.5
138,6,20,7027,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.76,2.75,155.25
141,10,80,21584,9,2.25,0.5,9,2.25,1.26,9,2.25,0.5,0.75,0.64,0.57,0.55,43.16,128.44
147,13,42,9555,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.56,0.7,0.09,145.17
151,8,31,8030,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.32,0.52,0.02,137.58
159,4,14,6767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,1.54,96.25
161,4,19,3432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.77,0.39,121.84
165,13,31,4561,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.52,0.7,0.04,128.78
167,9,18,5628,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.62,0.13,196.98
178,348,61786,63884702,50,5.0,2.45,28,2.8,0.92,82,8.2,7.35,1.0,1.0,0.44,0.33,17.12,136.35
191,57,1335,595329,30,7.5,6.45,12,3.0,0.82,51,12.75,12.18,1.0,1.0,0.4,0.26,11.74,111.6
195,8,20,1477,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.45,0.45,155.5
213,64,1809,666382,31,5.17,2.99,16,2.67,1.03,58,9.67,6.86,0.98,0.94,0.54,0.5,16.92,130.45
214,7,44,14903,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.9,1.66,131.05
215,10,27,2730,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.35,0.1,183.25
217,114,3746,2718663,49,9.8,6.98,14,2.8,0.84,98,19.6,16.12,1.0,1.0,0.45,0.35,6.06,117.07
218,144,3149,1629502,70,5.0,2.83,34,2.43,1.28,122,8.71,5.89,0.97,0.96,0.52,0.45,25.85,122.76
219,75,1427,622797,39,4.33,2.6,25,2.78,1.2,69,7.67,3.32,1.0,1.0,0.41,0.39,39.13,130.4
220,5,32,9275,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.72,0.34,107.08
226,9,70,18491,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.41,0.62,21.45,96.69
227,19,116,26232,13,1.3,0.48,18,1.8,0.92,14,1.4,0.52,1.0,1.0,0.64,0.66,3.47,67.33
228,31,174,42118,21,1.91,0.94,25,2.27,0.65,23,2.09,0.83,0.99,0.99,0.5,0.64,1.15,100.51
229,33,156,32834,21,2.1,0.57,25,2.5,0.71,23,2.3,0.48,0.98,0.98,0.52,0.71,0.86,151.32
230,28,138,34458,17,1.89,0.6,24,2.67,0.87,20,2.22,0.67,1.0,1.0,0.51,0.56,0.72,124.43
231,27,126,24985,23,1.92,0.79,27,2.25,0.87,24,2.0,0.95,0.99,0.98,0.6,0.73,0.7,111.79
232,20,112,26419,18,1.64,0.5,20,1.82,0.75,18,1.64,0.5,1.0,1.0,0.61,0.66,1.73,101.36
233,36,210,32753,28,2.0,1.36,36,2.57,1.55,28,2.0,1.36,1.0,1.0,0.52,0.52,0.76,89.33
234,19,114,22908,15,1.36,0.5,19,1.73,1.01,16,1.45,0.52,1.0,1.0,0.73,0.79,1.03,85.67
240,6,58,19765,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.46,16.77,131.75
247,8,32,3834,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.98,0.99,0.25,0.34,0.1,167.93
250,5,8,348,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.04,134.25
255,6,22,6285,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.54,0.62,1.27,134.4
257,6,31,3254,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.42,0.24,172.62
259,11,70,16241,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.72,0.62,143.22
261,7,28,7200,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.68,0.62,133.89
264,14,84,12308,8,2.67,2.08,14,4.67,3.06,10,3.33,2.31,0.99,1.0,0.43,0.48,0.23,139.25
266,7,21,1535,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.42,0.34,125.9
274,11,42,4757,6,2.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.63,0.75,0.57,90.0
277,10,28,7641,9,3.0,3.46,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.47,0.73,0.14,193.86
278,10,36,8093,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.71,0.06,130.19
