id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,359,127237,29,3.22,2.22,26,2.89,1.54,33,3.67,2.55,1.0,1.0,0.46,0.37,4.28,97.28
7,52,849,345557,34,3.4,1.9,25,2.5,1.27,45,4.5,3.1,1.0,1.0,0.54,0.55,5.12,111.55
8,47,1406,399102,25,5.0,2.35,16,3.2,1.64,38,7.6,5.68,1.0,1.0,0.38,0.3,16.39,96.0
30,115,7067,6548015,42,6.0,3.46,21,3.0,1.15,91,13.0,9.09,1.0,1.0,0.31,0.11,13.48,73.97
49,249,7155,3464604,138,6.57,2.58,75,3.57,1.4,212,10.1,5.21,1.0,1.0,0.53,0.49,46.49,136.1
128,56,48356,65240316,35,5.0,2.31,23,3.29,1.6,49,7.0,3.46,1.0,1.0,0.37,0.38,42.94,146.75
154,415,15862,15648767,187,4.56,1.82,119,2.9,1.07,290,7.07,3.12,1.0,1.0,0.46,0.23,26.84,126.11
155,527,70536,81322457,199,4.52,1.55,128,2.91,1.03,317,7.2,3.12,1.0,1.0,0.44,0.23,31.38,122.97
157,473,265645,256498842,216,3.79,1.98,111,1.95,0.99,339,5.95,4.54,1.0,1.0,0.49,0.24,39.58,120.69
161,466,350149,472261658,212,5.44,1.85,135,3.46,1.31,313,8.03,4.18,1.0,1.0,0.44,0.25,42.28,127.38
162,616,101761,119166241,245,5.44,2.14,121,2.69,1.12,423,9.4,4.64,1.0,1.0,0.33,0.18,49.9,116.6
176,5,49,8149,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.82,0.93,13.14,92.34
197,58,1125,790851,21,3.5,1.64,13,2.17,0.75,38,6.33,2.66,1.0,1.0,0.5,0.28,6.86,129.16
199,54,1285,478654,16,5.33,2.08,10,3.33,0.58,43,14.33,10.02,1.0,1.0,0.63,0.52,3.01,131.29
203,80,6918,7951114,34,4.86,1.77,25,3.57,1.13,55,7.86,5.01,1.0,1.0,0.43,0.35,17.08,130.73
204,64,2090,1343757,33,5.5,3.83,22,3.67,0.82,53,8.83,4.12,1.0,1.0,0.55,0.48,19.14,119.6
206,163,66959,87675223,51,4.64,2.46,29,2.64,1.29,124,11.27,11.22,1.0,1.0,0.43,0.3,63.95,149.36
211,164,4869,3355992,58,3.87,1.81,43,2.87,1.13,116,7.73,7.25,1.0,1.0,0.48,0.36,30.31,132.35
213,145,24513,26866775,43,8.6,5.03,23,4.6,1.95,98,19.6,13.48,0.99,0.99,0.43,0.31,34.5,124.86
