id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,21,2244,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.7,0.78,0.08,144.55
147,6,24,3192,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,0.98,0.43,0.46,0.2,57.62
153,4,24,7749,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.75,2.19,61.33
161,10,20,1440,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.37,0.06,171.83
170,19,91,17875,13,2.6,0.55,19,3.8,1.64,14,2.8,0.45,0.99,0.99,0.63,0.75,0.23,119.97
173,12,30,3941,4,2.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.64,0.08,204.22
174,19,31,4725,8,2.67,0.58,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.48,0.85,0.02,201.93
178,5,48,7039,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.77,4.21,85.83
186,8,39,8433,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.89,0.92,0.48,0.71,0.22,139.6
187,8,47,11131,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.91,0.22,134.39
195,9,23,7648,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.45,0.52,0.1,143.65
197,4,7,312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.06,214.83
204,3,8,1521,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,1.04,108.0
206,4,32,8209,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.86,0.41,152.5
207,5,19,4341,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,1.88,139.25
215,7,43,9149,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.66,0.77,4.38,120.56
216,12,53,10881,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,0.95,0.96,0.65,0.74,2.81,90.33
218,7,39,7586,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.18,0.44,0.1,91.04
219,4,9,1560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.03,124.34
244,5,30,9325,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.57,0.86,0.62,172.75
246,8,46,10885,4,1.0,0.82,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.65,0.75,1.02,82.69
250,4,8,1415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.02,125.66
251,16,60,9223,13,4.33,2.89,15,5.0,3.61,14,4.67,3.21,1.0,1.0,0.48,0.61,0.24,106.93
253,8,29,7560,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.68,0.73,0.36,140.56
259,6,22,7344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.59,0.9,0.34,151.67
264,13,29,8534,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,1.0,0.51,0.71,0.24,212.07
266,10,30,3900,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.82,0.45,97.5
267,2,31,8350,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.58,1.11,58.5
270,6,31,6931,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.55,0.72,123.66
273,7,30,8763,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,0.37,147.58
274,12,54,16808,7,2.33,0.58,11,3.67,0.58,9,3.0,0.0,0.98,0.98,0.58,0.88,1.06,71.77
279,11,40,2921,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.94,0.93,0.24,0.16,0.19,119.88
