id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,10,99,13710,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.92,0.97,1.16,211.79
44,7,38,11013,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.87,0.98,1.54,138.38
70,10,82,12982,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,0.95,0.9,0.92,1.09,168.75
77,5,85,12862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.99,2.16,88.58
109,4,2336,136906,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,26.32,117.34
122,5,43,17550,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,1.0,3.28,106.12
125,16,48,10752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.91,0.66,228.5
138,7,37,9264,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.46,3.35,54.85
139,7,84,12750,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.73,0.74,1.73,138.0
140,4,26,3481,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.69,0.81,3.14,59.0
141,6,27,12312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.78,0.22,153.38
143,5,48,17816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,1.0,2.2,139.58
147,16,60,6755,10,3.33,0.58,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.46,0.46,0.2,150.55
149,6,56,13034,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.68,0.58,128.38
155,10,20,2104,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.51,0.85,109.63
159,8,44,15299,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.42,0.86,0.33,156.26
160,10,52,19114,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.84,0.97,1.15,154.19
170,3,22,8796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,2.61,99.5
171,8,44,10305,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.83,0.1,89.66
173,9,1060,1574175,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,154.86
177,6,26,8828,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.79,0.44,156.12
180,9,41,5955,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.51,0.63,0.14,67.25
