id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,6,16,827,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,1.14,85.0
147,8,14,1790,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.78,1.77,199.67
148,3,19,3572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.98,0.64,0.81,0.26,52.75
155,6,7,301,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.35,0.35,0.0,145.0
164,9,21,2080,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.86,0.06,189.48
176,14,52,16658,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.6,0.78,0.81,165.69
177,5,39,10350,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.7,0.59,89.0
180,15,68,13335,11,2.2,0.84,15,3.0,0.71,13,2.6,0.89,0.99,1.0,0.5,0.61,0.22,108.23
183,10,22,2615,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.43,0.03,192.38
186,11,29,2769,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.16,2.09,132.66
192,7,8,392,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,0.0,133.34
198,15,60,12374,8,4.0,0.0,15,7.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.72,0.7,133.94
201,11,49,5461,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.89,0.72,0.39,0.37,0.46,130.91
215,5,19,5905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.82,0.04,91.08
216,6,27,4322,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.62,0.1,156.33
217,5,38,8895,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.76,0.61,0.66,0.2,105.34
219,6,31,6851,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.55,1.24,58.34
223,4,8,435,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.04,59.34
224,8,47,9774,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.77,0.34,127.16
226,3,17,5881,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.7,0.08,199.75
229,7,22,7325,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.38,118.25
236,4,39,2858,1,0.5,0.71,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.24,0.49,53.0
244,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.29,0.28,0.0,214.0
249,6,18,6705,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.12,204.25
256,5,16,6624,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.93,0.54,108.62
257,11,76,24791,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.54,0.81,0.7,106.38
259,13,32,8225,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,0.79,0.78,0.49,0.45,0.52,100.48
262,10,37,8056,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.29,0.54,0.14,223.72
263,16,38,8047,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.95,0.32,0.46,0.42,192.14
266,13,65,11933,8,2.0,0.82,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.29,0.43,1.18,88.29
267,3,9,439,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.3,154.5
275,8,16,1845,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.66,0.74,0.18,136.84
276,6,18,1258,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.25,0.17,127.88
277,7,14,1805,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.72,0.76,0.26,106.75
278,7,26,2942,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.34,0.46,0.59,145.85
