id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,11,12,612,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.82,0.17,0.14,0.0,152.55
96,9,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,1.29,154.35
136,6,27,4029,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.64,0.79,1.32,121.16
138,5,17,3160,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.82,0.95,1.06,104.58
141,5,29,8108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.36,0.6,0.34,119.08
161,6,45,10343,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.76,0.55,123.5
170,8,19,1956,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.64,1.8,154.42
174,23,30,2432,7,2.33,0.58,17,5.67,1.15,13,4.33,1.53,1.0,1.0,0.25,0.35,0.3,215.6
180,7,24,1946,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,0.07,123.71
183,8,13,1678,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.53,0.01,128.84
184,19,45,3505,10,3.33,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.3,0.37,7.35,179.67
186,9,17,1769,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.74,0.92,207.92
202,8,22,2711,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.45,0.57,0.52,128.25
211,7,30,3951,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.78,1.05,141.12
217,7,15,2574,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.8,0.78,0.38,0.48,0.1,89.62
221,8,19,2489,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.82,0.58,0.62,0.74,146.25
224,6,25,3048,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.97,0.36,0.45,0.24,128.25
227,6,18,1978,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.92,0.14,79.94
240,12,32,3268,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.42,0.22,191.5
246,3,32,8716,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.46,0.57,0.6,60.0
251,9,19,1977,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.46,1.92,133.85
253,6,45,9939,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.73,0.33,152.75
255,8,25,6343,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.5,6.36,179.5
256,7,36,4544,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.57,0.72,1.68,122.16
257,6,33,2116,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.22,1.92,88.66
259,7,25,7400,4,2.0,2.83,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.59,1.52,170.95
263,8,18,931,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,0.04,179.4
264,10,17,815,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,0.01,229.3
270,5,25,1643,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.6,0.16,106.58
271,10,29,8410,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.81,0.89,1.12,111.23
272,8,14,1768,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.54,0.13,226.5
275,9,41,9208,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.46,0.65,0.28,129.31
276,12,64,16070,8,2.0,0.82,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.62,0.76,1.02,144.31
278,21,98,23275,17,3.4,0.89,21,4.2,1.3,18,3.6,0.89,0.99,0.98,0.28,0.47,0.32,148.63
279,11,83,22563,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.56,1.65,80.27
