id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,38,317,98976,31,3.88,0.99,30,3.75,1.49,35,4.38,1.41,0.96,0.99,0.54,0.46,1.04,125.22
28,216,9287,6340360,97,6.47,5.04,43,2.87,1.3,176,11.73,8.38,1.0,1.0,0.39,0.25,20.31,96.55
30,278,28504,30396563,68,4.0,1.97,52,3.06,1.56,134,7.88,3.92,1.0,1.0,0.35,0.25,21.09,110.65
93,122,64267,54359051,69,3.63,1.46,71,3.74,2.0,89,4.68,2.06,1.0,1.0,0.52,0.52,42.63,131.7
94,59,716,153556,39,3.25,1.06,39,3.25,1.36,49,4.08,1.51,0.99,0.95,0.51,0.47,11.47,141.43
129,103,5812,4147467,71,5.07,2.09,35,2.5,0.85,97,6.93,3.77,1.0,1.0,0.52,0.4,40.8,91.86
130,1381,93784,89767339,341,8.52,5.05,114,2.85,1.41,683,17.08,15.49,0.96,0.97,0.35,0.29,26.15,98.66
139,457,287035,344135376,161,7.0,4.01,68,2.96,1.26,291,12.65,11.56,1.0,1.0,0.33,0.21,45.26,119.49
140,243,180632,249895768,143,5.5,4.04,70,2.69,1.23,209,8.04,6.14,1.0,1.0,0.45,0.4,44.81,123.13
141,447,48114,59064242,226,6.85,3.94,108,3.27,1.48,387,11.73,7.64,1.0,1.0,0.45,0.34,50.15,130.87
163,91,11324,7623548,40,3.08,2.25,21,1.62,0.96,62,4.77,3.92,1.0,1.0,0.48,0.3,18.14,79.33
196,100,1536,659596,68,4.25,3.17,42,2.62,1.71,95,5.94,5.69,1.0,1.0,0.42,0.31,9.58,112.22
198,150,3787,2001914,79,3.29,1.99,65,2.71,1.16,126,5.25,3.22,1.0,1.0,0.48,0.38,20.86,100.47
220,29,31,1245,13,4.33,1.15,14,4.67,1.53,28,9.33,2.52,0.34,0.4,0.26,0.23,5.09,151.53
221,1921,2692,105829,301,3.91,1.41,217,2.82,1.17,1782,23.14,17.84,0.06,0.07,0.46,0.45,9.97,167.82
222,6827,9911,391133,503,6.13,1.24,248,3.02,1.34,6246,76.17,12.55,0.02,0.02,0.46,0.46,10.76,166.43
223,2770,3950,151259,179,6.88,1.42,92,3.54,1.7,2511,96.58,8.54,0.02,0.02,0.46,0.46,10.94,168.99
