id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,559,308778,13,4.33,2.08,11,3.67,2.89,20,6.67,4.51,0.87,0.82,0.47,0.41,5.13,144.44
4,35,386,165099,20,6.67,0.58,18,6.0,1.73,31,10.33,1.15,1.0,1.0,0.46,0.41,22.13,143.7
7,121,21114,24741463,68,5.23,2.24,44,3.38,1.04,108,8.31,6.24,0.98,0.99,0.26,0.18,7.93,105.08
8,99,24079,24905452,64,4.92,2.56,49,3.77,1.42,88,6.77,4.04,0.84,0.79,0.4,0.4,10.58,101.32
9,169,3075,804101,56,4.67,1.61,45,3.75,1.14,124,10.33,9.25,0.91,0.88,0.42,0.38,7.37,143.13
10,79,530,89958,33,4.12,1.36,29,3.62,1.06,59,7.38,8.8,1.0,1.0,0.48,0.45,6.82,150.38
11,83,15534,15231669,43,5.38,3.07,23,2.88,1.73,66,8.25,5.68,0.87,0.88,0.32,0.18,13.58,115.39
44,4,4,219,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.0,139.17
56,352,19762,11254904,150,5.77,1.97,96,3.69,1.38,275,10.58,4.81,0.89,0.88,0.52,0.52,93.8,128.77
134,9,18,1288,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.2,0.0,178.72
147,7,35,4260,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.77,0.3,162.71
148,10,167,101731,5,2.5,2.12,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.3,0.94,67.28
161,22,48,8849,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.45,0.08,226.64
180,6,16,6749,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.64,0.22,156.16
186,12,27,2747,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.3,0.37,2.32,153.43
191,14,67,12206,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.29,0.51,0.75,136.33
192,31,130,22679,23,3.29,0.76,30,4.29,1.5,29,4.14,1.77,1.0,1.0,0.43,0.64,0.37,168.74
193,11,27,1678,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.94,0.42,0.43,0.18,172.36
196,12,55,5571,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.85,0.89,0.22,0.26,21.56,141.06
197,113,2830,878575,50,3.57,3.06,41,2.93,1.33,91,6.5,6.37,0.8,0.73,0.46,0.44,21.25,90.48
