id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,41626,48578554,55,5.5,2.64,37,3.7,1.34,86,8.6,9.51,0.9,0.9,0.49,0.41,54.07,141.18
15,96,14335,16439017,47,3.62,2.6,36,2.77,1.24,79,6.08,7.11,0.99,0.99,0.41,0.28,7.22,140.48
29,130,23597,28316528,48,4.0,2.09,36,3.0,1.41,87,7.25,7.96,1.0,1.0,0.37,0.27,3.88,145.63
45,254,96684,121705113,62,3.26,2.18,51,2.68,1.11,120,6.32,6.92,0.97,0.98,0.41,0.34,5.29,135.0
49,51,18056,22870162,26,5.2,1.64,20,4.0,1.0,39,7.8,4.15,1.0,1.0,0.44,0.42,2.78,178.68
50,37,280,86804,30,6.0,1.58,24,4.8,0.84,31,6.2,1.92,0.91,0.91,0.6,0.58,5.81,166.01
59,98,11679,13168107,37,4.11,2.42,32,3.56,1.74,62,6.89,6.03,1.0,1.0,0.38,0.26,0.81,153.48
95,272,112597,141478735,56,4.67,2.67,42,3.5,1.51,97,8.08,7.61,1.0,1.0,0.4,0.42,2.53,150.42
136,91,49842,62982018,31,4.43,2.23,12,1.71,0.49,43,6.14,2.79,0.82,0.81,0.49,0.32,44.94,132.15
140,101,41425,49495687,44,2.32,1.34,41,2.16,1.3,73,3.84,6.94,0.98,0.98,0.54,0.56,2.27,146.55
141,269,143648,187088790,83,3.07,1.64,71,2.63,1.24,127,4.7,3.88,0.98,0.97,0.54,0.47,3.68,140.41
143,103,42958,54777155,40,2.5,1.41,38,2.38,1.15,64,4.0,4.65,0.93,0.93,0.52,0.48,0.28,141.22
184,387,228724,293961256,95,3.8,2.08,91,3.64,1.68,138,5.52,5.7,1.0,1.0,0.39,0.4,2.21,185.83
189,114,105291,135664956,36,4.5,3.38,21,2.62,1.69,71,8.88,8.81,0.96,0.93,0.46,0.24,14.73,128.0
190,38,5952,7180282,21,4.2,1.3,13,2.6,0.89,35,7.0,4.0,1.0,1.0,0.38,0.22,4.42,122.25
211,184,14526,16679846,89,2.87,1.41,79,2.55,0.89,140,4.52,4.89,0.97,0.97,0.47,0.4,19.45,138.39
219,214,90427,109381060,74,3.08,1.86,68,2.83,1.46,117,4.88,5.75,0.98,0.99,0.56,0.54,6.45,128.64
220,92,1010,537089,56,3.11,2.17,55,3.06,1.39,79,4.39,4.5,0.98,0.98,0.54,0.5,6.82,152.87
226,45,5668,7988121,15,5.0,1.0,14,4.67,1.53,30,10.0,1.73,1.0,1.0,0.1,0.01,4.48,111.35
260,196,95499,114097400,39,3.0,1.68,32,2.46,0.97,73,5.62,4.52,0.8,0.79,0.49,0.39,3.67,128.68
261,82,5624,5911014,52,5.2,2.35,29,2.9,1.37,76,7.6,4.35,0.68,0.61,0.45,0.41,23.49,126.78
