id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,7,8,346,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.86,0.84,0.57,0.56,0.0,94.16
137,6,27,3248,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.44,0.03,134.3
147,7,23,7519,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.42,0.6,1.2,87.6
164,8,16,1960,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.64,0.78,0.02,169.1
169,6,6,679,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.33,0.33,0.28,0.0,179.17
170,8,21,2619,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.59,0.1,181.14
180,16,98,13357,6,3.0,0.0,16,8.0,7.07,6,3.0,0.0,1.0,1.0,0.36,0.42,0.1,86.6
190,3,26,3219,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.79,1.93,107.25
192,19,104,20356,13,3.25,1.71,17,4.25,1.71,16,4.0,2.16,1.0,1.0,0.38,0.65,0.48,159.78
193,13,23,1583,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.97,0.98,0.23,0.21,0.06,146.67
198,5,38,9466,0,0.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.84,0.95,0.78,60.75
212,22,42,5214,17,5.67,1.15,21,7.0,0.0,19,6.33,1.15,0.94,0.96,0.21,0.3,0.06,144.07
215,11,38,4702,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.45,0.51,0.82,120.78
216,10,47,6702,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.42,0.62,0.44,113.83
219,4,39,16723,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.88,0.92,60.75
224,5,32,7725,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.67,0.2,163.0
229,8,25,2653,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.7,0.08,141.0
243,5,10,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.12,171.08
244,10,19,1303,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.66,0.45,0.33,0.2,175.22
246,5,16,6725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.16,140.0
258,7,34,8424,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.43,1.19,188.67
260,5,9,1445,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.17,137.34
261,11,43,8142,5,1.25,0.5,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.56,0.61,0.42,142.14
262,7,15,792,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.93,81.34
263,4,45,10068,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.72,0.59,154.25
264,7,17,904,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.95,0.27,0.24,0.48,168.42
265,9,39,10477,4,2.0,1.41,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.82,0.39,107.08
266,8,79,17758,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.76,1.18,128.0
267,10,23,6240,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.34,0.48,0.02,157.61
269,5,15,5550,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,5.23,133.38
270,6,17,866,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.38,0.06,211.2
273,8,24,1762,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.42,0.32,0.06,152.38
274,10,44,10344,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,0.89,0.72,0.44,0.47,0.34,91.05
275,5,38,13690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.86,0.44,138.84
278,7,30,2228,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.22,0.32,126.55
