id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,35,4752,3,1.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.42,0.24,157.3
155,4,21,2993,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.7,0.38,0.52,0.64,52.0
171,6,41,5307,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.46,0.93,78.75
189,5,24,7650,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.62,0.26,138.92
191,9,19,1071,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,0.05,169.08
192,17,70,11761,13,3.25,0.5,17,4.25,1.89,15,3.75,1.5,0.98,0.98,0.45,0.51,0.2,145.84
198,8,28,3017,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.32,0.42,0.3,121.94
199,9,33,9211,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.78,0.87,160.0
204,8,36,8465,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.66,0.84,0.38,75.59
214,11,46,4976,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.34,0.6,141.5
217,7,15,2868,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.06,161.0
220,7,14,1638,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.75,0.06,192.96
221,9,43,8903,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.98,1.0,0.54,0.67,0.29,109.6
240,13,45,6284,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.8,0.82,154.63
244,8,44,11538,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.78,1.01,142.3
251,11,64,14760,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.37,0.55,0.32,118.83
256,3,27,7598,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.93,0.2,104.25
259,4,17,6938,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.87,0.72,124.5
261,6,34,8479,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.83,0.64,133.0
265,13,62,16895,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.6,0.89,2.35,122.67
266,11,58,11399,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.33,0.5,0.9,132.72
268,6,15,775,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.16,2.01,135.1
270,7,23,7048,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.65,0.97,104.08
272,7,21,6164,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.54,0.04,227.83
274,10,66,17955,5,1.25,1.26,10,2.5,0.58,8,2.0,1.15,1.0,1.0,0.61,0.78,0.65,90.5
276,5,11,1627,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.63,0.3,225.25
277,7,16,783,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.44,0.22,164.0
