id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,533,133362,87,3.62,1.53,91,3.79,1.72,95,3.96,1.81,0.98,0.98,0.49,0.5,4.4,166.3
1,258,1019,273233,211,3.52,1.65,223,3.72,1.79,249,4.15,2.36,0.85,0.85,0.44,0.42,1.26,161.52
2,865,1732,314658,436,3.93,1.57,449,4.05,1.78,833,7.5,3.93,0.5,0.55,0.42,0.4,4.33,185.04
3,292,1251,424091,233,3.43,1.53,241,3.54,1.7,278,4.09,2.23,0.87,0.88,0.43,0.4,4.53,163.9
4,344,1143,435826,242,4.48,1.69,259,4.8,1.95,264,4.89,1.85,0.97,0.96,0.4,0.4,2.08,179.25
5,762,1944,676510,469,4.42,1.56,494,4.66,1.69,666,6.28,2.65,0.72,0.76,0.38,0.39,3.53,178.05
6,1159,2673,502131,602,4.7,1.64,628,4.91,1.82,1100,8.59,4.01,0.63,0.72,0.42,0.4,3.18,168.64
7,892,1797,270783,494,3.98,1.72,489,3.94,1.74,844,6.81,3.58,0.58,0.63,0.46,0.45,1.96,171.57
8,862,1845,435114,456,3.93,1.37,508,4.38,1.68,710,6.12,2.69,0.73,0.77,0.39,0.39,2.56,181.31
9,1097,2118,578645,496,4.13,1.4,560,4.67,1.46,875,7.29,3.11,0.64,0.67,0.36,0.36,2.32,194.58
10,867,2205,333402,428,4.04,1.4,458,4.32,1.45,651,6.14,2.51,0.73,0.76,0.38,0.38,3.45,197.66
11,1139,2710,420058,633,5.19,1.52,629,5.16,1.69,913,7.48,2.85,0.7,0.73,0.35,0.37,2.27,195.04
12,654,1488,248867,411,4.24,1.68,429,4.42,1.82,534,5.51,2.55,0.79,0.83,0.42,0.44,2.03,179.31
13,486,1332,213439,380,3.73,1.4,400,3.92,1.51,456,4.47,1.91,0.83,0.86,0.45,0.44,3.59,168.6
14,737,1995,535304,445,3.8,1.72,437,3.74,1.67,701,5.99,3.69,0.64,0.69,0.43,0.4,11.54,174.84
15,927,5597,3407253,550,4.37,1.73,546,4.33,1.9,875,6.94,3.17,0.64,0.69,0.47,0.46,10.9,170.79
16,493,3934,2040640,322,3.83,1.58,404,4.81,5.68,402,4.79,3.11,0.95,0.95,0.48,0.49,10.67,165.69
17,882,3007,704187,508,4.27,1.6,533,4.48,1.76,819,6.88,3.36,0.68,0.72,0.45,0.43,15.12,173.76
18,582,4916,2212753,391,4.07,1.68,416,4.33,1.83,550,5.73,2.5,0.79,0.84,0.49,0.48,21.69,161.13
19,545,4303,722068,392,3.77,1.49,412,3.96,1.63,509,4.89,2.36,0.86,0.89,0.51,0.47,43.28,161.47
20,987,3804,660896,538,4.56,2.8,527,4.47,1.7,931,7.89,4.29,0.68,0.73,0.47,0.48,20.23,173.76
21,918,3542,624182,502,4.18,1.68,488,4.07,1.66,820,6.83,3.04,0.63,0.68,0.47,0.46,17.11,179.39
22,691,3354,768462,411,3.95,1.71,416,4.0,1.83,644,6.19,3.35,0.67,0.7,0.47,0.44,21.7,168.13
23,601,3419,525878,378,3.86,1.57,436,4.45,4.26,534,5.45,2.52,0.77,0.8,0.47,0.46,23.65,165.85
24,395,2957,763833,300,3.61,1.56,316,3.81,1.71,372,4.48,2.32,0.83,0.85,0.51,0.51,30.15,157.63
25,618,4489,577731,389,3.78,1.91,412,4.0,2.06,559,5.43,3.24,0.8,0.83,0.56,0.56,44.68,157.79
26,573,3997,419119,383,3.99,1.82,406,4.23,2.12,536,5.58,2.95,0.8,0.84,0.53,0.52,36.17,161.7
27,777,4827,579158,411,3.77,1.63,443,4.06,1.94,709,6.5,3.66,0.71,0.76,0.53,0.52,32.6,162.82
28,803,4101,537333,414,3.57,1.67,416,3.59,1.77,749,6.46,3.96,0.59,0.65,0.46,0.44,19.27,167.03
29,1116,5168,704753,540,4.09,1.74,515,3.9,1.7,1043,7.9,3.9,0.56,0.62,0.44,0.42,17.64,179.83
30,464,3820,1265687,324,3.64,1.84,360,4.04,2.02,415,4.66,2.48,0.87,0.89,0.48,0.49,23.06,154.99
31,889,4197,1595988,447,3.96,1.56,461,4.08,1.83,796,7.04,3.84,0.65,0.72,0.43,0.43,15.61,168.32
32,420,2877,634388,304,3.85,1.62,333,4.22,1.89,362,4.58,2.43,0.95,0.96,0.46,0.46,17.41,170.37
33,621,3426,525336,416,4.2,1.77,438,4.42,1.87,549,5.55,2.68,0.8,0.84,0.43,0.43,12.69,174.1
34,692,2996,539203,454,4.5,1.74,489,4.84,1.98,616,6.1,2.71,0.79,0.82,0.46,0.45,8.38,176.5
35,916,8215,893797,500,4.07,1.56,504,4.1,1.6,853,6.93,3.3,0.56,0.63,0.43,0.42,15.88,178.04
36,590,18299,4067390,399,3.8,1.46,447,4.26,3.33,506,4.82,2.27,0.74,0.78,0.47,0.48,36.29,163.96
37,818,8819,815793,408,4.0,1.67,387,3.79,1.63,749,7.34,4.25,0.53,0.58,0.43,0.43,17.76,175.87
38,369,1552,727318,266,4.03,1.58,280,4.24,1.76,324,4.91,2.52,0.85,0.88,0.45,0.46,1.91,160.34
39,1231,3287,656403,592,4.62,1.77,607,4.74,2.31,1087,8.49,4.39,0.56,0.64,0.41,0.42,4.29,178.31
40,786,3345,1245236,436,4.15,1.54,453,4.31,1.6,665,6.33,3.21,0.7,0.75,0.4,0.39,2.78,167.48
41,542,2120,436707,379,4.31,1.6,376,4.27,1.54,487,5.53,3.31,0.86,0.89,0.42,0.41,2.99,168.24
42,856,1714,341891,456,4.26,1.79,450,4.21,1.75,745,6.96,3.71,0.62,0.67,0.39,0.37,2.85,180.3
43,418,1324,259899,311,3.94,1.92,317,4.01,1.88,354,4.48,2.41,0.92,0.93,0.45,0.47,1.54,163.32
44,1147,4433,2648873,525,4.23,1.78,531,4.28,1.88,1046,8.44,4.64,0.51,0.58,0.42,0.43,3.26,172.9
45,561,1498,388394,358,3.85,1.5,371,3.99,1.75,511,5.49,2.83,0.72,0.76,0.41,0.43,2.61,182.08
46,965,1907,383247,517,4.07,1.53,507,3.99,1.62,894,7.04,3.82,0.57,0.64,0.42,0.4,3.03,177.41
47,646,2242,485721,405,3.72,1.63,413,3.79,1.59,570,5.23,2.77,0.74,0.77,0.45,0.46,2.61,146.55
48,1208,2041,296335,520,4.41,1.48,542,4.59,1.49,893,7.57,3.48,0.66,0.71,0.33,0.32,2.25,203.54
49,852,1599,448830,390,3.86,1.65,406,4.02,1.88,622,6.16,3.33,0.65,0.69,0.38,0.38,2.68,188.15
50,527,1215,287407,356,4.45,1.79,368,4.6,1.82,403,5.04,2.5,0.88,0.87,0.35,0.4,0.79,180.04
51,765,14448,1469236,494,4.37,1.65,528,4.67,1.92,714,6.32,3.35,0.7,0.76,0.44,0.46,19.05,164.05
52,1120,10300,1140287,575,4.39,1.55,593,4.53,1.75,997,7.61,4.08,0.59,0.66,0.41,0.41,11.46,173.75
53,676,18251,1767188,456,4.15,1.82,492,4.47,1.98,553,5.03,2.8,0.78,0.81,0.45,0.47,19.56,172.74
54,914,5168,641356,555,4.87,1.84,576,5.05,2.09,733,6.43,3.18,0.71,0.76,0.38,0.41,11.03,181.28
55,1341,5850,592248,639,5.11,1.73,649,5.19,1.88,1132,9.06,4.17,0.63,0.71,0.4,0.41,6.81,191.53
56,1201,4670,469611,573,4.58,1.81,587,4.7,1.97,1027,8.22,3.8,0.52,0.59,0.41,0.43,6.89,182.57
57,682,8496,867840,427,4.49,1.58,452,4.76,1.77,525,5.53,2.62,0.75,0.78,0.4,0.45,13.47,190.8
58,1418,16761,1510634,706,5.19,1.83,768,5.65,5.1,1169,8.6,4.07,0.56,0.61,0.4,0.42,11.63,182.09
59,562,6397,793924,406,4.27,1.75,424,4.46,1.96,457,4.81,2.2,0.8,0.82,0.43,0.48,19.47,173.3
60,1048,9931,834852,574,4.56,1.75,569,4.52,1.87,865,6.87,3.36,0.67,0.73,0.41,0.44,16.36,179.28
61,768,6976,730814,458,4.45,1.61,504,4.89,3.48,503,4.88,1.86,0.89,0.9,0.41,0.49,12.55,184.37
62,643,10752,1013398,502,4.48,1.71,551,4.92,2.04,574,5.12,2.07,0.89,0.91,0.45,0.5,21.59,161.1
63,641,19485,1984394,434,4.3,1.51,460,4.55,1.76,477,4.72,1.79,0.83,0.82,0.42,0.47,15.8,179.64
64,1299,6982,1039526,638,4.69,1.93,675,4.96,2.61,1103,8.11,3.79,0.57,0.63,0.41,0.42,11.39,174.71
65,1410,12603,1687077,667,4.8,1.93,707,5.09,2.74,1261,9.07,4.67,0.57,0.65,0.44,0.45,10.45,172.11
66,601,5802,5017431,395,4.29,1.7,422,4.59,1.91,508,5.52,3.03,0.83,0.87,0.39,0.42,2.23,165.01
67,658,6857,5211431,379,4.36,1.57,463,5.32,6.56,494,5.68,3.2,0.88,0.9,0.41,0.46,1.67,169.17
68,1294,2709,609520,631,4.82,2.01,658,5.02,2.2,1184,9.04,4.48,0.59,0.68,0.38,0.38,3.22,184.18
69,904,1952,435194,568,4.9,1.97,600,5.17,2.07,789,6.8,2.65,0.73,0.77,0.37,0.39,2.23,185.03
70,628,1747,467860,424,4.08,1.49,448,4.31,1.68,520,5.0,2.57,0.88,0.91,0.44,0.47,2.22,170.19
71,697,4686,3849924,440,4.36,1.68,467,4.62,1.84,592,5.86,2.77,0.78,0.83,0.44,0.46,2.65,167.42
72,683,2054,560030,425,4.21,1.56,443,4.39,1.7,578,5.72,2.58,0.8,0.85,0.46,0.5,4.64,170.86
73,676,1861,518964,476,4.49,1.63,508,4.79,1.79,599,5.65,2.43,0.86,0.89,0.46,0.5,1.72,174.47
74,1094,2827,512730,656,5.25,1.9,657,5.26,2.11,989,7.91,3.44,0.67,0.74,0.42,0.45,5.63,181.41
75,466,3135,1034319,357,4.25,1.71,373,4.44,1.81,407,4.85,2.35,0.94,0.95,0.49,0.51,17.25,173.31
76,564,2230,505268,361,3.76,1.69,369,3.84,1.84,507,5.28,2.77,0.72,0.77,0.47,0.46,11.97,162.5
77,1350,4767,622418,631,4.71,1.69,615,4.59,1.68,1236,9.22,4.57,0.63,0.71,0.44,0.41,14.45,170.99
78,1072,4590,1275303,568,4.58,1.87,581,4.69,1.91,978,7.89,4.18,0.66,0.73,0.45,0.46,11.33,175.75
79,1026,3264,404009,509,4.35,1.59,511,4.37,1.6,961,8.21,4.09,0.6,0.68,0.41,0.4,12.0,182.11
80,355,3058,702701,283,3.54,1.61,303,3.79,1.7,321,4.01,1.89,0.94,0.95,0.54,0.58,21.99,147.35
81,818,3301,549894,400,3.48,1.59,408,3.55,1.72,766,6.66,4.74,0.57,0.63,0.47,0.46,11.7,169.75
82,998,3561,657901,511,4.06,1.68,528,4.19,1.9,933,7.4,4.11,0.64,0.71,0.47,0.48,6.31,169.27
83,896,2835,554194,459,3.82,1.61,459,3.82,1.66,837,6.98,3.76,0.58,0.65,0.44,0.43,5.75,163.05
84,1420,4010,690550,642,4.69,1.78,641,4.68,1.96,1292,9.43,5.15,0.6,0.69,0.42,0.43,5.24,173.33
85,792,3707,473319,436,4.04,1.45,451,4.18,1.81,674,6.24,2.93,0.68,0.71,0.41,0.41,12.11,184.47
