id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,13,43,3085,8,2.67,1.53,13,4.33,2.52,10,3.33,1.53,0.96,0.97,0.36,0.37,5.04,123.67
56,6,28,1546,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.47,0.48,21.54,153.83
59,16,31,1731,13,4.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.31,0.3,9.25,127.03
61,24,57,3723,20,3.33,1.51,24,4.0,1.67,23,3.83,1.47,1.0,1.0,0.49,0.52,13.32,128.72
62,12,31,2177,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.4,0.42,7.53,138.26
64,11,26,1268,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.39,7.15,160.73
65,33,101,6447,19,2.71,1.11,33,4.71,2.69,25,3.57,1.99,1.0,1.0,0.53,0.46,15.66,119.62
66,17,37,2293,13,4.33,2.08,16,5.33,1.53,15,5.0,1.0,0.95,0.87,0.3,0.32,6.43,121.38
67,12,22,1281,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.31,0.43,181.45
68,16,49,3345,12,4.0,1.0,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.3,0.24,10.04,144.96
69,10,17,828,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.66,23.92,126.78
70,8,16,720,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.36,4.41,141.17
72,8,28,1746,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.98,0.98,0.28,0.24,12.73,88.92
73,25,55,3044,22,3.67,1.97,25,4.17,2.48,25,4.17,2.48,1.0,1.0,0.46,0.49,17.59,131.84
74,13,42,2669,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.32,6.32,202.17
75,30,73,4500,21,4.2,1.64,28,5.6,2.41,25,5.0,2.83,0.95,0.95,0.41,0.4,10.79,150.1
76,13,30,1435,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.6,0.63,25.71,130.3
77,22,52,2787,17,3.4,1.34,22,4.4,1.82,20,4.0,1.22,1.0,1.0,0.18,0.19,4.74,193.57
78,6,21,1401,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,8.78,126.62
79,18,52,3297,16,2.67,1.03,17,2.83,0.75,16,2.67,1.03,1.0,1.0,0.45,0.52,11.45,132.85
80,21,43,2603,15,3.75,0.96,20,5.0,1.41,19,4.75,1.71,0.98,0.91,0.41,0.4,10.97,173.28
81,14,33,2350,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.4,0.6,196.86
82,18,36,1975,14,3.5,1.29,18,4.5,1.29,16,4.0,1.15,0.95,0.94,0.41,0.41,9.02,180.84
84,18,50,3220,16,2.0,1.2,18,2.25,1.39,18,2.25,1.39,1.0,1.0,0.49,0.52,8.95,152.67
86,27,69,4242,14,3.5,1.73,21,5.25,0.5,15,3.75,1.89,0.98,0.97,0.3,0.26,14.26,130.72
87,7,8,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,0.01,165.5
88,22,38,1873,16,2.67,1.51,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.41,0.46,6.34,152.22
89,26,50,2903,18,2.57,0.53,19,2.71,0.49,19,2.71,0.49,1.0,1.0,0.35,0.37,1.91,155.61
90,13,31,1741,6,2.0,1.73,11,3.67,2.89,7,2.33,1.53,1.0,1.0,0.52,0.5,18.97,127.3
91,12,41,2364,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.15,0.15,0.6,159.97
93,13,25,1079,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.18,0.18,1.86,217.34
94,11,21,1052,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.53,0.56,5.62,130.47
95,29,93,5467,16,2.67,1.63,25,4.17,3.43,16,2.67,1.63,1.0,1.0,0.3,0.32,14.75,135.47
97,29,94,4471,23,3.83,1.17,28,4.67,1.51,25,4.17,1.17,0.98,0.97,0.26,0.31,17.66,129.9
98,8,19,973,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.58,0.61,27.59,108.83
100,18,38,2142,15,2.5,0.55,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.5,0.52,10.79,129.88
101,3,12,509,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,31.69,117.75
102,19,25,1249,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.2,0.24,1.99,163.69
