id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,15131,12354050,141,4.03,2.02,100,2.86,1.54,230,6.57,3.62,0.88,0.87,0.46,0.39,63.53,143.7
1,197,46417,32489525,107,3.69,1.28,79,2.72,1.22,184,6.34,2.61,0.81,0.78,0.5,0.55,100.78,136.56
2,146,7936,6943546,79,4.39,1.85,57,3.17,1.62,133,7.39,4.27,1.0,1.0,0.45,0.38,107.43,140.85
3,131,10919,8001892,62,3.1,1.29,50,2.5,1.57,123,6.15,2.68,0.96,0.93,0.49,0.45,68.84,133.11
4,43,591,246059,21,3.5,1.64,17,2.83,1.17,37,6.17,4.96,1.0,1.0,0.68,0.62,39.46,163.72
6,113,1878,1158065,52,4.0,1.35,39,3.0,1.0,98,7.54,2.82,1.0,1.0,0.56,0.44,25.9,136.9
7,132,8926,6932921,76,4.0,3.43,46,2.42,0.96,119,6.26,7.34,0.95,0.93,0.49,0.43,46.68,142.96
8,65,1070,493062,39,3.0,2.0,31,2.38,1.45,58,4.46,3.23,1.0,1.0,0.51,0.44,61.62,135.03
9,259,37290,49228623,153,4.94,2.37,119,3.84,1.16,210,6.77,3.63,0.99,0.99,0.4,0.33,39.29,177.69
10,273,5561,3018218,156,5.2,3.13,119,3.97,1.27,221,7.37,4.57,0.94,0.93,0.4,0.27,42.23,176.89
11,68,2863,2501326,39,6.5,2.43,25,4.17,1.47,58,9.67,6.06,0.78,0.71,0.44,0.39,26.11,165.08
14,35,588,137436,30,3.33,1.58,23,2.56,1.42,32,3.56,1.67,0.59,0.59,0.62,0.58,8.83,100.19
15,142,41004,18078334,69,3.63,1.34,51,2.68,1.11,109,5.74,3.16,0.6,0.55,0.55,0.44,10.51,105.2
16,6,126,30330,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.85,0.87,0.87,0.82,10.05,123.17
17,55,11087,7259053,44,4.0,1.26,38,3.45,1.37,54,4.91,1.92,0.67,0.63,0.62,0.61,9.98,122.66
21,40,707,436138,25,3.12,2.03,28,3.5,1.6,37,4.62,2.26,0.83,0.82,0.7,0.66,9.66,114.6
23,34,1222,1043191,29,4.14,1.86,22,3.14,1.07,32,4.57,2.07,0.79,0.78,0.4,0.37,4.23,100.63
28,69,1532,839830,43,4.3,1.7,29,2.9,1.6,58,5.8,3.46,1.0,1.0,0.46,0.32,61.88,122.29
29,289,15457,13585642,98,5.44,1.95,56,3.11,1.49,157,8.72,2.63,0.87,0.85,0.47,0.37,37.06,126.25
35,29,817,335545,19,4.75,2.06,13,3.25,0.5,27,6.75,5.68,1.0,0.99,0.52,0.36,12.17,111.66
36,76,16232,19112978,59,3.47,2.03,50,2.94,1.43,74,4.35,2.89,0.91,0.9,0.49,0.36,7.04,101.78
37,29,1151,499828,22,4.4,0.55,20,4.0,1.58,28,5.6,1.34,0.85,0.83,0.46,0.29,2.9,101.81
42,59,331,48998,38,4.75,1.49,24,3.0,1.2,45,5.62,1.6,1.0,1.0,0.44,0.45,9.23,110.36
49,97,1878,703279,76,4.75,2.14,63,3.94,1.24,94,5.88,2.63,0.92,0.9,0.58,0.54,4.36,119.22
50,270,5618,3010013,149,5.96,2.39,80,3.2,1.08,212,8.48,3.49,0.89,0.85,0.54,0.41,9.34,120.89
51,244,11939,9145977,144,5.76,3.62,85,3.4,1.85,211,8.44,5.63,0.83,0.82,0.5,0.41,12.93,104.77
52,178,8207,6102064,90,18.0,4.64,18,3.6,2.07,148,29.6,12.54,0.82,0.82,0.39,0.28,19.58,79.68
53,179,13956,9095560,83,5.19,2.23,62,3.88,1.89,124,7.75,4.42,0.97,0.96,0.4,0.22,12.9,118.52
54,18,37,2266,13,4.33,2.08,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.17,0.21,1.06,195.59
55,12,19,863,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.45,0.44,1.3,183.4
56,34,3190,2619422,23,4.6,3.36,21,4.2,3.27,32,6.4,5.68,0.95,0.95,0.43,0.28,8.52,116.21
57,22,61,3813,13,2.6,1.52,20,4.0,2.24,13,2.6,1.52,0.93,0.9,0.31,0.35,6.69,166.92
58,5,34,1711,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.26,0.25,64.68,89.5
59,7,14,720,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.55,10.7,108.89
62,21,39,2384,14,3.5,0.58,21,5.25,1.5,20,5.0,1.41,1.0,1.0,0.4,0.41,8.94,109.01
63,65,869,300683,46,4.18,2.68,28,2.55,1.69,58,5.27,3.72,1.0,1.0,0.58,0.48,5.85,97.45
64,50,4142,1451449,27,3.0,1.87,22,2.44,0.88,40,4.44,2.6,1.0,1.0,0.5,0.36,19.12,112.31
65,74,14177,12235354,46,4.18,2.4,28,2.55,1.29,64,5.82,3.76,0.99,0.99,0.52,0.4,9.78,115.92
