id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,192,7111,2080025,93,4.65,2.6,73,3.65,1.57,104,5.2,3.72,0.85,0.85,0.5,0.46,9.0,155.24
11,142,51053,42018350,72,5.54,1.76,60,4.62,1.39,88,6.77,2.2,0.86,0.84,0.54,0.46,9.97,147.61
12,343,19070,10038275,137,4.42,1.86,111,3.58,1.43,176,5.68,3.56,0.94,0.95,0.54,0.46,15.65,140.88
13,95,2595,897643,55,3.44,1.63,47,2.94,1.34,68,4.25,2.46,0.85,0.86,0.54,0.49,15.09,114.17
14,217,20190,9941360,139,4.21,1.82,100,3.03,1.81,196,5.94,3.08,0.9,0.85,0.53,0.42,13.15,112.77
15,504,18846,12724683,234,5.71,2.73,143,3.49,1.6,404,9.85,7.0,0.98,0.97,0.49,0.39,29.66,130.65
16,496,8778,3465179,232,3.8,1.91,240,3.93,1.75,360,5.9,3.33,0.94,0.94,0.51,0.46,42.54,135.9
17,341,6573,3318302,247,4.75,2.48,199,3.83,1.54,311,5.98,4.68,0.85,0.84,0.48,0.43,30.92,148.54
18,266,25352,25276002,177,4.92,3.29,120,3.33,1.67,226,6.28,5.08,0.8,0.79,0.49,0.46,35.4,106.87
19,398,13400,8698495,260,4.91,4.58,173,3.26,1.64,346,6.53,8.32,0.74,0.71,0.5,0.42,17.61,107.59
20,136,3130,1620717,104,4.52,1.73,82,3.57,1.47,126,5.48,2.5,0.94,0.93,0.52,0.46,8.57,108.95
21,341,79654,82446905,198,5.66,3.27,138,3.94,1.88,270,7.71,5.11,0.82,0.83,0.46,0.38,25.19,114.23
22,513,37188,16342400,280,4.67,2.3,209,3.48,1.74,433,7.22,4.47,0.73,0.75,0.5,0.41,27.2,107.48
23,530,38483,25327661,283,5.05,2.69,199,3.55,1.76,419,7.48,5.87,0.96,0.95,0.52,0.45,16.99,100.31
24,203,15294,16323614,132,3.88,1.79,105,3.09,1.33,177,5.21,3.5,0.95,0.92,0.52,0.48,13.89,113.44
25,504,259286,233180252,228,5.7,2.81,138,3.45,1.4,414,10.35,6.93,0.85,0.85,0.52,0.34,16.19,92.84
26,5,73,32679,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.58,1.08,119.5
27,85,1747,488756,59,4.92,2.81,55,4.58,2.61,77,6.42,4.56,0.96,0.97,0.6,0.57,13.8,114.6
