id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,122868,135111379,109,5.19,4.48,65,3.1,1.61,198,9.43,10.01,0.99,0.99,0.41,0.26,46.22,145.49
42,12,72,56568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.5,0.11,186.0
59,573,105054,131691490,68,5.23,1.01,57,4.38,0.87,134,10.31,5.56,0.94,0.99,0.25,0.3,9.68,201.54
93,472,75726,93958265,211,4.31,1.81,197,4.02,1.46,315,6.43,4.37,0.97,0.96,0.48,0.47,41.53,151.12
107,104,31568,41873416,16,3.2,1.92,14,2.8,1.3,42,8.4,12.66,0.95,0.92,0.33,0.3,0.57,141.05
114,71,7668,9044574,16,5.33,2.52,9,3.0,1.0,51,17.0,9.54,1.0,1.0,0.25,0.05,3.16,110.38
203,1945,251556,296206980,351,4.23,1.54,336,4.05,1.18,543,6.54,4.64,0.83,0.93,0.34,0.52,9.55,208.55
210,117,11700,13394556,53,3.79,1.58,47,3.36,1.15,82,5.86,5.91,1.0,1.0,0.45,0.35,1.33,142.75
211,31,186,78607,25,2.78,0.67,27,3.0,0.87,30,3.33,0.5,0.99,1.0,0.46,0.4,0.67,145.04
217,70,18658,21182312,17,4.25,1.26,11,2.75,0.96,31,7.75,5.56,0.98,0.99,0.35,0.21,1.34,130.03
218,100,18065,14557230,27,2.45,1.29,23,2.09,0.83,53,4.82,5.44,0.93,0.92,0.5,0.38,0.96,122.94
221,226,68708,90238275,26,3.71,2.56,19,2.71,1.25,60,8.57,12.69,0.95,0.98,0.52,0.45,1.27,151.83
224,63,57383,84625492,10,5.0,4.24,6,3.0,1.41,20,10.0,9.9,0.89,0.99,0.2,0.33,1.99,181.85
225,187,9836,11738945,31,5.17,0.98,22,3.67,0.82,54,9.0,4.82,0.97,1.0,0.35,0.27,2.4,189.97
238,162,14885,12565799,55,3.67,2.35,36,2.4,1.45,94,6.27,6.36,1.0,1.0,0.62,0.48,5.33,141.37
245,26,404,185390,9,4.5,0.71,5,2.5,0.71,15,7.5,0.71,0.74,0.81,0.52,0.24,10.89,126.09
