id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,1053,78950,75568960,508,10.16,3.82,208,4.16,1.48,773,15.46,6.93,0.87,0.84,0.42,0.3,43.94,139.35
11,201,117604,154136233,108,12.0,3.74,46,5.11,2.32,159,17.67,7.3,0.92,0.92,0.23,0.13,53.18,142.53
12,751,277881,371211602,316,8.32,1.89,127,3.34,1.42,562,14.79,5.05,0.86,0.83,0.4,0.31,67.6,138.33
15,298,196481,241366133,137,7.61,1.69,49,2.72,1.07,210,11.67,3.29,0.84,0.78,0.41,0.33,82.65,120.39
16,1339,274944,350958725,499,9.6,3.0,198,3.81,1.74,842,16.19,5.97,0.8,0.72,0.41,0.32,76.0,122.24
17,457,17466,11960901,198,11.0,4.67,86,4.78,1.26,342,19.0,13.74,0.85,0.79,0.46,0.41,58.11,123.43
31,15,422,191084,8,4.0,2.83,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.44,0.28,5.4,118.08
109,14,52,3116,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.4,0.36,26.74,122.78
146,5,47,11453,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.64,0.28,97.25
147,16,9259,3227970,12,3.0,0.82,9,2.25,0.96,14,3.5,1.29,1.0,1.0,0.48,0.42,25.76,156.52
148,25,63562,39512445,17,3.4,2.61,13,2.6,1.82,21,4.2,3.27,1.0,1.0,0.59,0.51,61.03,127.45
149,12,308,147702,9,4.5,0.71,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.48,0.34,15.61,154.68
150,46,109124,55352272,34,4.86,2.61,23,3.29,2.29,45,6.43,3.69,1.0,1.0,0.4,0.25,36.06,134.61
151,32,512,302502,23,4.6,1.34,15,3.0,0.71,29,5.8,1.92,1.0,1.0,0.47,0.47,6.19,154.45
152,12,478,324049,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.46,0.5,87.09,119.88
164,11,12,560,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.15,0.0,166.18
165,58,63649,78527052,30,4.29,1.11,31,4.43,1.27,41,5.86,2.34,0.48,0.46,0.39,0.32,34.36,150.35
166,53,1144,966012,38,2.92,1.26,37,2.85,1.07,40,3.08,1.32,1.0,1.0,0.55,0.47,21.04,139.94
168,10,20,1055,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.47,0.46,7.44,112.28
170,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.56,59.0
171,298,35175,22639162,200,6.45,3.11,114,3.68,1.96,276,8.9,5.45,0.92,0.92,0.49,0.34,40.31,94.42
178,376,132948,114694986,251,7.61,4.68,178,5.39,5.97,324,9.82,5.98,0.95,0.95,0.5,0.36,41.75,85.38
185,230,16699,8980213,142,6.45,3.35,58,2.64,1.26,191,8.68,5.06,0.99,0.99,0.56,0.49,67.05,92.79
186,119,115889,99058288,85,5.31,2.21,64,4.0,2.03,114,7.12,3.46,0.8,0.81,0.46,0.38,53.69,108.11
189,5,10,436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,1.93,167.25
190,50,61,3028,41,3.15,0.99,50,3.85,1.21,45,3.46,1.2,0.97,0.95,0.27,0.24,0.01,90.94
194,9,9,444,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.78,0.22,0.26,0.0,116.75
196,132,187,8579,109,4.36,1.91,131,5.24,2.28,123,4.92,2.04,0.97,0.97,0.32,0.31,0.04,113.14
197,24,28,1280,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.36,0.36,0.03,140.15
227,3,9,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,47.64,59.0
242,91,2419,1783527,60,2.73,1.32,52,2.36,0.9,79,3.59,1.79,0.71,0.69,0.57,0.53,7.59,76.99
243,152,6469,6505088,109,4.19,2.02,93,3.58,1.06,137,5.27,3.38,0.8,0.8,0.45,0.36,6.21,115.89
268,123,107030,128634332,78,4.11,1.85,72,3.79,1.51,107,5.63,3.08,0.76,0.75,0.58,0.47,5.7,107.93
269,26,661,408913,17,4.25,3.86,12,3.0,1.83,25,6.25,5.97,0.5,0.38,0.54,0.45,1.68,118.32
