id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,545,126565,122,3.39,1.64,127,3.53,1.75,133,3.69,1.79,0.85,0.81,0.48,0.47,2.97,120.23
1,149,799,228252,126,3.32,1.56,129,3.39,1.7,137,3.61,1.78,0.87,0.86,0.55,0.53,2.33,121.95
2,286,15530,10352278,222,4.35,1.74,197,3.86,1.64,248,4.86,2.3,0.97,0.97,0.51,0.41,13.21,115.55
3,237,2953,1353890,165,4.12,2.22,159,3.98,2.02,199,4.97,4.27,0.87,0.85,0.49,0.49,8.02,124.63
4,203,789,191575,159,3.88,1.38,174,4.24,1.96,179,4.37,1.96,0.86,0.84,0.52,0.55,1.8,142.03
5,179,1296,468354,142,4.06,1.59,143,4.09,1.7,158,4.51,1.8,0.92,0.91,0.44,0.4,4.31,119.21
6,195,1372,548021,154,4.16,1.52,152,4.11,1.52,177,4.78,1.92,0.85,0.83,0.39,0.3,3.65,109.54
16,75,1743,1081061,41,5.86,2.19,37,5.29,1.6,61,8.71,4.39,0.8,0.78,0.48,0.4,5.46,132.66
148,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.56,0.66,0.69,0.0,154.0
150,5,5,205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.44,0.0,134.84
153,7,33,14724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.83,0.6,0.61,0.12,106.5
156,10,128,17807,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.5,13.14,152.75
160,30,658,370129,18,4.5,1.29,13,3.25,0.96,29,7.25,5.19,1.0,1.0,0.49,0.31,5.51,129.58
163,7,143,44146,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.89,0.9,3.94,104.08
176,10,14,604,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.32,0.32,0.02,158.75
177,74,104,5246,62,3.65,1.27,73,4.29,1.76,67,3.94,1.34,0.95,0.96,0.33,0.31,0.84,111.33
190,24,28,1994,21,4.2,1.1,24,4.8,1.92,24,4.8,1.92,0.94,0.75,0.23,0.16,0.01,148.3
196,10,12,970,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.66,0.17,0.11,0.02,119.08
252,128,5258,3658997,57,3.56,1.82,57,3.56,2.03,93,5.81,4.65,0.8,0.81,0.7,0.66,3.43,106.49
253,142,2311,910435,108,2.77,1.33,107,2.74,1.33,134,3.44,1.74,0.65,0.62,0.67,0.64,8.4,106.25
