id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,42,138,22050,32,4.0,1.2,35,4.38,1.41,37,4.62,1.51,0.99,1.0,0.38,0.42,1.36,165.4
9,395,44214,42536078,175,7.29,2.68,115,4.79,1.86,301,12.54,6.67,0.93,0.9,0.48,0.31,10.55,123.42
10,203,20543,16977309,108,4.7,1.55,75,3.26,1.05,166,7.22,4.01,0.88,0.87,0.57,0.36,16.31,128.98
122,5,24,22384,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.52,0.5,0.3,0.28,1.36,128.25
151,10,13,548,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.02,187.8
176,4,8,376,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,0.02,59.0
177,21,26,1197,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.95,0.97,0.28,0.27,0.09,96.09
179,6,7,410,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.29,0.29,0.0,118.16
190,16,22,1077,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.87,0.86,0.27,0.28,0.06,117.03
192,238,7100,3985328,86,3.44,1.29,82,3.28,1.21,213,8.52,3.53,1.0,1.0,0.45,0.42,71.88,137.65
204,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.54,0.54,15.86,107.5
206,45,1777,1265634,24,2.4,1.17,19,1.9,1.37,41,4.1,2.38,0.85,0.82,0.47,0.34,13.85,86.48
226,27,324,159201,23,2.88,2.59,15,1.88,0.99,27,3.38,3.25,0.99,0.97,0.51,0.4,17.72,86.66
227,17,436,336546,14,2.33,1.51,10,1.67,0.82,16,2.67,1.75,0.83,0.83,0.65,0.56,24.21,68.95
232,6,18,2101,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.89,7.0,183.5
233,4,28,4576,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.95,0.97,12.96,65.33
238,3,17,2121,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.94,0.98,1.8,70.75
239,13,131,26314,11,2.2,1.3,7,1.4,0.55,12,2.4,1.34,0.91,0.82,0.57,0.68,1.39,66.08
245,49,466,145942,38,2.71,1.14,39,2.79,1.12,47,3.36,1.74,0.93,0.93,0.57,0.5,9.18,108.77
246,66,630,204371,54,2.25,1.19,53,2.21,1.14,65,2.71,1.71,1.0,1.0,0.62,0.58,3.2,102.41
247,221,7813,6434380,175,3.07,1.67,152,2.67,1.23,207,3.63,2.25,0.95,0.95,0.45,0.37,19.84,120.47
248,55,601,221786,46,2.56,1.29,47,2.61,1.29,53,2.94,1.43,0.98,0.99,0.58,0.49,9.48,122.13
266,157,13824,12506753,93,5.81,3.35,45,2.81,1.38,143,8.94,5.76,0.75,0.73,0.45,0.43,15.76,86.32
267,233,176590,232297171,130,5.65,2.52,73,3.17,1.3,199,8.65,5.26,0.78,0.75,0.43,0.34,15.82,95.01
268,76,22854,26977731,51,4.64,2.46,27,2.45,1.04,68,6.18,4.12,0.79,0.77,0.39,0.3,10.82,95.64
269,475,70465,62084255,297,5.6,2.38,172,3.25,1.4,430,8.11,4.38,0.72,0.69,0.48,0.43,15.2,103.43
270,114,22916,22180024,61,5.08,2.5,40,3.33,1.67,97,8.08,5.85,0.71,0.68,0.41,0.38,21.44,108.03
272,17,44,2491,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,0.98,0.98,0.22,0.18,0.53,145.32
273,304,37470,35438317,187,4.56,1.8,102,2.49,1.16,256,6.24,3.65,0.87,0.85,0.45,0.36,18.26,101.12
274,230,27931,24452331,150,4.29,2.27,87,2.49,1.25,203,5.8,4.19,0.86,0.84,0.58,0.5,11.04,100.38
275,163,14774,11921827,85,5.31,2.5,44,2.75,1.29,135,8.44,5.99,0.83,0.86,0.5,0.35,12.03,100.36
276,334,40869,33471588,199,5.38,2.74,114,3.08,1.57,305,8.24,5.0,0.8,0.78,0.53,0.43,12.68,98.54
277,353,20168,18339204,227,5.97,2.73,136,3.58,1.87,314,8.26,5.02,0.8,0.76,0.47,0.43,13.88,99.4
278,346,37795,41669058,201,5.29,2.2,131,3.45,1.84,291,7.66,4.0,0.79,0.77,0.42,0.35,14.68,101.4
279,207,40072,45851576,130,5.0,2.32,91,3.5,1.27,180,6.92,3.97,0.76,0.73,0.47,0.47,16.28,103.95
